open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,82485.10,82768.00,82137.30,82723.40,6558.308,1743639299999,540807568.94250,90457,3366.574,277707110.37980,0
1743639300000,82723.30,83230.30,82658.90,82924.30,7097.376,1743640199999,589138095.76570,94690,3449.431,286348339.44860,0
1743640200000,82924.40,83365.10,82912.10,83170.90,3380.228,1743641099999,281307661.88930,57634,1738.795,144705934.59190,0
1743641100000,83170.90,83219.90,82897.60,83181.90,2210.982,1743641999999,183643561.52920,38103,1040.069,86388899.96480,0
1743642000000,83182.00,83372.90,83050.00,83319.00,1926.827,1743642899999,160354888.87200,39680,900.759,74971010.63320,0
1743642900000,83318.90,83472.90,83119.20,83442.10,3109.716,1743643799999,259109702.15220,46025,1851.532,154312853.88770,0
1743643800000,83442.00,83699.90,83317.00,83662.20,3254.672,1743644699999,271782138.90210,54553,1692.209,141331045.01410,0
1743644700000,83662.20,83889.20,83641.90,83712.00,3095.106,1743645599999,259291751.42100,49936,1495.386,125277530.31710,0
1743645600000,83712.10,83844.90,83522.10,83677.90,3278.410,1743646499999,274376474.90240,48895,1561.409,130694174.40730,0
1743646500000,83677.90,83711.40,83272.70,83380.90,2793.755,1743647399999,233090897.87270,48891,1167.589,97407075.21640,0
1743647400000,83380.90,83626.00,83237.50,83470.00,1463.285,1743648299999,122071545.76710,32176,766.578,63953563.88140,0
1743648300000,83470.30,83736.90,83460.00,83728.30,975.645,1743649199999,81608638.36410,23332,507.766,42468570.55550,0
1743649200000,83728.20,83736.60,83426.10,83448.50,1561.483,1743650099999,130478224.12660,22487,651.880,54460275.11320,0
1743650100000,83448.50,83664.10,83430.00,83570.50,884.573,1743650999999,73904717.25060,19505,425.588,35551832.51420,0
1743651000000,83570.50,83654.30,83301.50,83369.30,1217.954,1743651899999,101637928.05350,23493,494.366,41253634.00520,0
1743651900000,83369.40,83550.00,83369.30,83449.00,730.466,1743652799999,60955291.58750,16229,365.154,30471593.99820,0
1743652800000,83449.20,83522.70,83315.80,83394.60,1015.035,1743653699999,84681219.13730,21252,450.804,37609929.34020,0
1743653700000,83394.90,83420.60,83238.00,83287.90,975.512,1743654599999,81278183.92770,20129,471.935,39321478.41010,0
1743654600000,83287.90,83707.90,83238.00,83664.60,1181.608,1743655499999,98672589.52290,26257,717.626,59928810.56090,0
1743655500000,83664.60,83666.00,83500.00,83522.10,808.684,1743656399999,67578799.24460,17915,309.677,25876689.79940,0
1743656400000,83522.10,83676.60,83506.20,83573.20,948.080,1743657299999,79252037.88560,21444,562.622,47029104.34530,0
1743657300000,83573.20,83616.00,83407.50,83466.00,775.288,1743658199999,64740924.18840,18346,311.735,26031719.73170,0
1743658200000,83466.00,83471.20,83300.00,83466.20,997.041,1743659099999,83130358.46030,18618,543.183,45291247.69810,0
1743659100000,83465.80,83495.50,83300.00,83306.90,737.509,1743659999999,61497347.36230,17172,336.540,28063751.60900,0
1743660000000,83307.00,83385.10,83262.00,83300.90,841.435,1743660899999,70105529.32190,19482,409.490,34119559.08880,0
1743660900000,83301.00,83355.10,83167.20,83269.20,1216.274,1743661799999,101246075.41270,24016,583.921,48608963.88420,0
1743661800000,83269.20,83289.80,83112.20,83208.90,1334.231,1743662699999,110979355.87520,24291,633.716,52712390.90940,0
1743662700000,83208.80,83337.10,82962.10,83023.90,1690.339,1743663599999,140467290.64950,31197,743.806,61821401.05640,0
1743663600000,83024.00,83265.90,83000.50,83059.70,1570.007,1743664499999,130487855.59400,32962,903.691,75115905.42320,0
1743664500000,83059.80,83384.40,82966.70,83367.90,1683.799,1743665399999,139987257.67050,34810,997.817,82969715.92510,0
1743665400000,83367.90,83392.50,83143.40,83300.00,1090.605,1743666299999,90841099.99240,26625,581.957,48474979.60640,0
1743666300000,83299.90,83464.90,83221.70,83423.70,1146.751,1743667199999,95593619.55720,22529,576.450,48054614.34600,0
1743667200000,83423.70,83640.60,83411.60,83605.20,2431.666,1743668099999,203164993.28990,37859,1386.226,115811685.97410,0
1743668100000,83605.10,83688.00,83525.80,83617.60,1468.015,1743668999999,122751786.66560,26300,716.432,59910751.61000,0
1743669000000,83617.50,83774.10,83490.00,83637.20,2265.483,1743669899999,189400362.28220,28642,1234.719,103238610.70130,0
1743669900000,83637.10,83685.80,83500.10,83638.90,1424.309,1743670799999,119032729.97800,20350,703.986,58828911.85030,0
1743670800000,83638.90,83730.00,83550.60,83561.00,1821.656,1743671699999,152357852.26400,26450,969.862,81125969.06920,0
1743671700000,83561.00,83650.00,83554.00,83586.30,609.483,1743672599999,50955638.95070,14248,268.043,22408912.56760,0
1743672600000,83586.30,83729.40,83586.30,83709.20,1131.513,1743673499999,94694437.28770,18975,704.503,58962331.09740,0
1743673500000,83709.20,83709.20,83399.40,83440.40,2081.762,1743674399999,173858410.95960,26809,701.045,58540900.61860,0
1743674400000,83440.40,83705.60,83410.30,83579.10,1439.345,1743675299999,120253138.30920,26406,723.867,60481526.92670,0
1743675300000,83579.10,83676.90,83241.00,83265.00,2101.023,1743676199999,175265261.56050,37892,983.335,82023905.39440,0
1743676200000,83265.10,83379.20,83114.00,83330.10,2184.863,1743677099999,181878704.92930,41479,1147.307,95514749.15370,0
1743677100000,83330.10,83450.00,83175.90,83185.50,1355.072,1743677999999,112891555.06160,31893,694.151,57831750.17730,0
1743678000000,83185.50,83321.80,83016.40,83306.80,2525.931,1743678899999,209983004.62120,39881,1413.690,117532883.92720,0
1743678900000,83306.90,83310.90,83035.00,83110.40,903.546,1743679799999,75132487.01590,24278,450.801,37489057.38220,0
1743679800000,83110.30,83211.50,83008.40,83153.20,1084.952,1743680699999,90167505.75120,25371,577.584,48005959.03020,0
1743680700000,83153.20,83193.30,83010.00,83058.10,1016.628,1743681599999,84444563.67950,20460,554.248,46037729.23170,0
1743681600000,83058.00,83112.00,82819.20,82973.40,4933.354,1743682499999,409146639.40280,56819,2093.307,173601181.06580,0
1743682500000,82973.40,82973.40,82495.10,82533.50,4854.903,1743683399999,401401401.24630,55926,1572.110,130019582.55120,0
1743683400000,82533.50,82674.20,82145.00,82145.10,4891.866,1743684299999,403138073.07840,76509,2285.550,188399169.10470,0
1743684300000,82145.20,82245.00,81830.00,81912.30,9484.132,1743685199999,777852963.86610,128049,4709.585,386345808.92960,0
1743685200000,81912.30,82044.40,81764.40,81888.10,4898.887,1743686099999,401260338.90120,75634,2697.070,220936607.31200,0
1743686100000,81888.00,82026.70,81755.00,81963.10,3909.445,1743686999999,320226432.70670,65972,2230.609,182726975.92890,0
1743687000000,81963.20,82748.00,81900.00,82335.70,13604.363,1743687899999,1120586764.91580,175938,7161.161,589825473.19690,0
1743687900000,82335.80,82549.80,82102.00,82335.10,4397.151,1743688799999,361886029.30220,90343,2299.046,189231432.91250,0
1743688800000,82335.10,82374.50,81608.00,81744.90,8638.024,1743689699999,707819880.39890,133076,3559.585,291695634.67610,0
1743689700000,81744.80,82280.00,81744.80,82260.00,4857.166,1743690599999,398352482.35500,92206,2876.011,235893524.44030,0
1743690600000,82260.00,82362.30,81712.00,81785.70,4196.797,1743691499999,344143705.60420,82691,1982.708,162642409.41930,0
1743691500000,81785.90,81804.60,81250.00,81494.90,7603.319,1743692399999,619358768.98010,111534,3461.713,282011311.35590,0
1743692400000,81494.80,81803.20,81172.20,81600.00,6526.497,1743693299999,531732997.72320,103743,3562.628,290358820.58970,0
1743693300000,81600.00,81867.00,81539.00,81688.00,3813.744,1743694199999,311692312.96520,72968,2114.696,172827978.03200,0
1743694200000,81688.00,82020.00,81675.30,81952.00,2939.250,1743695099999,240582598.96840,60982,1491.257,122064799.34700,0
1743695100000,81952.00,82059.30,81650.00,82001.80,2586.654,1743695999999,211796196.85920,46242,1423.573,116574622.61530,0
1743696000000,82001.70,82463.70,81953.80,82114.10,5933.520,1743696899999,487763595.85530,85050,3372.074,277254605.43000,0
1743696900000,82114.00,82295.80,81996.20,82250.10,2272.687,1743697799999,186751547.08220,47679,1275.560,104826749.48000,0
1743697800000,82250.00,82319.00,81877.60,81992.60,2088.079,1743698699999,171268140.48380,43384,971.641,79696127.94680,0
1743698700000,81992.50,82017.30,81633.30,81801.90,3023.994,1743699599999,247345554.18210,50828,1141.157,93370287.64870,0
1743699600000,81801.80,82010.60,81731.00,81820.00,1808.901,1743700499999,148099574.31210,39737,944.358,77315264.42380,0
1743700500000,81820.00,81917.80,81647.70,81745.10,1669.057,1743701399999,136472133.54670,33404,684.405,55963559.93490,0
1743701400000,81745.00,82113.30,81594.80,82067.70,2408.772,1743702299999,197176362.94220,49314,1450.613,118764714.00180,0
1743702300000,82067.80,82155.00,81772.00,81796.20,1150.662,1743703199999,94297159.14840,29073,535.067,43855532.43590,0
1743703200000,81796.10,81936.40,81644.10,81666.50,1401.963,1743704099999,114645506.78430,31881,796.368,65129322.78140,0
1743704100000,81666.50,81739.40,81504.80,81655.40,1543.169,1743704999999,125941631.67600,33948,788.972,64396690.75050,0
1743705000000,81655.40,82141.40,81573.00,82117.60,2476.458,1743705899999,202796519.62360,50554,1576.442,129102211.74670,0
1743705900000,82117.50,82285.00,81969.80,82074.10,2174.016,1743706799999,178573541.19130,44669,1090.824,89612133.67550,0
1743706800000,82074.00,82337.00,82045.00,82159.80,2245.146,1743707699999,184579631.35480,46289,1290.583,106109701.73960,0
1743707700000,82159.50,82173.90,81792.30,81896.50,1937.774,1743708599999,158800506.66740,41129,784.511,64290353.30330,0
1743708600000,81896.50,82239.60,81850.10,82236.40,1490.103,1743709499999,122283200.20320,38768,668.531,54858208.89120,0
1743709500000,82236.40,82248.70,81883.50,81977.40,1708.672,1743710399999,140157102.92110,37451,650.712,53366676.26320,0
1743710400000,81977.40,82104.10,81850.00,82001.20,1291.440,1743711299999,105857221.49990,27202,607.180,49769553.90100,0
1743711300000,82001.10,82030.00,81780.10,81786.60,906.186,1743712199999,74229715.48440,19261,296.387,24283738.15160,0
1743712200000,81786.70,82066.70,81754.90,82066.70,922.586,1743713099999,75550807.29830,19464,558.193,45712406.66780,0
1743713100000,82066.70,82393.10,82066.70,82324.10,2060.662,1743713999999,169498309.76370,32515,1235.699,101649013.50830,0
1743714000000,82324.10,82531.00,82283.40,82459.20,1952.937,1743714899999,160980843.76470,30656,1033.603,85200583.06950,0
1743714900000,82459.10,82546.20,82390.10,82496.40,1068.857,1743715799999,88169269.80660,17648,579.333,47787986.71950,0
1743715800000,82496.40,82500.00,82352.30,82493.60,681.357,1743716699999,56161087.07950,15086,267.088,22013437.52300,0
1743716700000,82493.50,82825.60,82393.60,82680.00,1738.020,1743717599999,143662822.99940,32152,988.799,81734247.13670,0
1743717600000,82679.90,82835.20,82548.00,82735.40,1582.841,1743718499999,130875776.85270,30882,733.969,60690953.02280,0
1743718500000,82735.40,82807.00,82661.40,82725.70,1283.123,1743719399999,106175198.97190,22873,609.217,50412272.01610,0
1743719400000,82725.60,82832.30,82600.00,82649.90,884.089,1743720299999,73114113.83040,20532,381.822,31580011.23720,0
1743720300000,82649.90,82754.60,82600.00,82700.90,602.090,1743721199999,49774812.10450,16324,278.664,23039036.72720,0
1743721200000,82700.80,82777.10,82457.50,82549.00,1191.973,1743722099999,98424147.03340,22678,475.791,39288790.11840,0
1743722100000,82549.10,82789.10,82481.80,82775.00,1130.666,1743722999999,93425549.36460,22506,569.512,47065242.43490,0
1743723000000,82774.90,82930.00,82767.00,82855.80,1603.196,1743723899999,132837690.57480,24902,905.840,75056546.51500,0
1743723900000,82855.80,83298.00,82840.00,83181.50,5398.740,1743724799999,448609893.17200,49614,4155.632,345256475.83420,0
