open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,27786.10,27805.80,27736.70,27745.50,3796.528,1680567299999,105441947.25480,36834,1677.436,46595086.66860,0
1680567300000,27745.50,27857.90,27730.00,27746.50,4101.335,1680568199999,114001487.25680,39306,2241.882,62324036.80740,0
1680568200000,27746.40,27794.40,27650.20,27711.40,6695.139,1680569099999,185443329.21570,58876,3223.105,89285717.08890,0
1680569100000,27711.30,27765.00,27708.50,27749.60,3397.018,1680569999999,94237734.61370,34664,1802.850,50013934.30980,0
1680570000000,27749.50,27774.50,27672.90,27701.30,3472.820,1680570899999,96280964.69340,29876,1655.789,45909500.61240,0
1680570900000,27701.30,27869.90,27687.10,27865.00,5182.435,1680571799999,144044619.63340,44865,3151.332,87591354.69240,0
1680571800000,27864.90,27888.00,27775.30,27812.70,4963.239,1680572699999,138080992.14680,38193,2381.346,66256137.64680,0
1680572700000,27812.70,27821.00,27770.00,27799.90,2503.675,1680573599999,69579187.55100,24113,1214.383,33750884.15810,0
1680573600000,27799.90,27829.80,27762.90,27825.80,3233.434,1680574499999,89862744.33800,25799,1626.988,45221222.70360,0
1680574500000,27825.50,27909.50,27796.50,27901.30,3971.269,1680575399999,110627970.35730,34704,2377.864,66246979.13780,0
1680575400000,27901.40,27937.90,27867.50,27903.40,4923.661,1680576299999,137388289.78538,41484,2413.568,67351527.93858,0
1680576300000,27903.40,27903.40,27835.40,27840.00,2080.956,1680577199999,57996708.54200,21794,771.227,21495407.37510,0
1680577200000,27840.00,27865.40,27831.00,27863.50,1675.032,1680578099999,46644756.56510,18159,820.331,22844455.10060,0
1680578100000,27863.60,27934.70,27850.00,27918.00,2247.192,1680578999999,62684939.69080,22882,1349.528,37644398.72220,0
1680579000000,27918.00,27950.00,27861.60,27862.10,3056.256,1680579899999,85279172.33910,28939,1386.527,38692474.61640,0
1680579900000,27862.10,27880.00,27836.00,27843.70,1748.566,1680580799999,48717681.13540,18067,879.237,24497550.80170,0
1680580800000,27843.60,27869.90,27833.00,27869.90,1599.321,1680581699999,44547698.84270,15534,784.421,21850602.73120,0
1680581700000,27869.90,27870.00,27815.10,27835.00,1545.398,1680582599999,43028140.66320,16435,509.804,14194459.96850,0
1680582600000,27835.00,27837.10,27753.20,27765.00,3930.561,1680583499999,109224829.16380,35409,1639.657,45565499.23400,0
1680583500000,27765.10,27821.10,27760.00,27797.60,1912.528,1680584399999,53157377.21700,19752,1171.392,32557584.92700,0
1680584400000,27797.70,27832.10,27797.60,27832.10,1155.499,1680585299999,32140524.70730,13032,709.830,19745053.32920,0
1680585300000,27832.00,27930.00,27832.00,27875.90,4920.442,1680586199999,137244543.12620,37875,2833.857,79039636.01040,0
1680586200000,27875.90,27918.00,27860.30,27883.50,2473.607,1680587099999,68988957.42060,21397,1163.521,32451404.07820,0
1680587100000,27883.60,27904.50,27872.90,27874.90,1556.114,1680587999999,43395111.83640,14814,719.417,20063536.67520,0
1680588000000,27875.00,27910.90,27853.50,27866.30,2016.660,1680588899999,56229470.57280,23991,1043.836,29107739.69960,0
1680588900000,27866.30,27891.90,27843.30,27888.10,1488.994,1680589799999,41485571.71120,18420,671.668,18714886.89660,0
1680589800000,27888.10,28100.00,27860.00,28016.10,10737.875,1680590699999,300635804.30360,86352,6299.361,176364997.57390,0
1680590700000,28016.10,28141.60,27999.00,28063.10,8329.758,1680591599999,233828790.26494,75307,4303.598,120821379.68774,0
1680591600000,28063.10,28130.00,28037.10,28086.80,5086.688,1680592499999,142876463.30640,46552,2522.593,70861310.46830,0
1680592500000,28086.90,28098.90,28012.00,28019.70,3038.010,1680593399999,85189784.74990,34398,1354.060,37967019.78840,0
1680593400000,28019.70,28020.90,27950.00,27953.60,4913.210,1680594299999,137500579.02240,44797,2075.391,58081700.66600,0
1680594300000,27953.60,28035.00,27950.00,28013.20,3494.737,1680595199999,97870761.22970,31857,1976.767,55357571.75260,0
1680595200000,28013.20,28021.70,27981.60,27982.40,2014.055,1680596099999,56401348.39880,19062,793.486,22222691.47900,0
1680596100000,27982.40,27994.00,27909.30,27989.90,3653.143,1680596999999,102132990.70348,32774,1572.804,43977105.16650,0
1680597000000,27989.90,28082.00,27988.90,28072.60,3359.791,1680597899999,94210473.62120,30451,1875.335,52581539.14380,0
1680597900000,28072.60,28128.90,28036.60,28087.90,4518.710,1680598799999,126897490.20494,41239,2274.405,63876296.61704,0
1680598800000,28087.90,28129.80,28023.80,28024.80,4847.793,1680599699999,136145039.12770,44151,2226.221,62534184.00570,0
1680599700000,28024.80,28109.20,28024.80,28056.80,2378.170,1680600599999,66747381.60270,27857,1232.556,34593636.04730,0
1680600600000,28056.70,28189.00,28056.70,28140.40,4076.634,1680601499999,114683604.86363,37367,2633.043,74077134.07733,0
1680601500000,28140.40,28199.00,28118.30,28181.20,5316.220,1680602399999,149684223.42580,47767,2761.966,77769841.69160,0
1680602400000,28181.10,28284.70,28158.50,28206.90,13598.818,1680603299999,383768467.16015,105569,7188.437,202877327.87995,0
1680603300000,28206.90,28343.40,28206.90,28237.90,12027.402,1680604199999,340218711.67726,94900,6503.909,183988307.21306,0
1680604200000,28238.00,28271.80,28179.70,28191.90,4231.661,1680605099999,119425387.51680,44303,1766.864,49869619.93990,0
1680605100000,28192.00,28236.20,28178.00,28205.10,3482.715,1680605999999,98239025.44540,32200,1710.382,48247009.87840,0
1680606000000,28205.00,28450.00,28186.50,28318.70,19335.075,1680606899999,548069687.10742,136746,10656.008,302057899.04342,0
1680606900000,28318.60,28408.70,28215.20,28279.90,11498.329,1680607799999,325648957.63050,97824,5706.895,161640985.92420,0
1680607800000,28280.00,28307.30,28144.00,28226.40,8169.688,1680608699999,230599478.93890,70641,3589.075,101313871.68710,0
1680608700000,28226.50,28304.60,28225.50,28274.60,3717.113,1680609599999,105084520.96630,39600,1926.636,54464019.10500,0
1680609600000,28274.70,28328.10,28210.00,28220.50,5657.520,1680610499999,159943573.71490,51170,2675.772,75656971.25400,0
1680610500000,28220.50,28350.00,28217.90,28301.30,5723.828,1680611399999,161974794.00610,44773,3086.753,87343090.80630,0
1680611400000,28301.40,28375.30,28200.00,28240.30,8006.096,1680612299999,226389008.28800,62651,3778.947,106889202.76570,0
1680612300000,28240.30,28277.80,28188.00,28252.90,5408.260,1680613199999,152691103.55280,43006,2632.356,74324068.58660,0
1680613200000,28252.90,28392.50,28225.40,28285.40,8996.146,1680614099999,254665671.99330,69063,4771.634,135088291.74740,0
1680614100000,28285.30,28299.70,28250.00,28253.50,3436.864,1680614999999,97160037.26210,35859,1536.060,43427656.98350,0
1680615000000,28253.50,28289.80,28156.20,28162.20,6908.645,1680615899999,194947711.67390,63449,3010.282,84963683.29230,0
1680615900000,28162.20,28221.30,28056.90,28100.20,14328.685,1680616799999,403021303.92154,116553,6251.037,175865242.35840,0
1680616800000,28100.10,28195.10,28100.10,28171.30,6920.963,1680617699999,194826379.73410,69986,3975.805,111918440.65440,0
1680617700000,28171.30,28185.00,28068.10,28144.10,6467.147,1680618599999,181900634.28690,63570,2848.097,80106870.93080,0
1680618600000,28144.20,28245.00,28141.70,28160.90,6902.970,1680619499999,194610848.53050,68790,3505.464,98831961.52390,0
1680619500000,28161.00,28198.80,28088.10,28111.50,4080.733,1680620399999,114843041.23230,46423,1885.999,53078893.56550,0
1680620400000,28111.60,28135.00,28025.40,28069.90,7674.537,1680621299999,215472762.46380,71475,3571.773,100293223.73530,0
1680621300000,28069.90,28092.10,27935.20,27987.00,13852.520,1680622199999,387701601.65860,113986,6568.926,183847153.52350,0
1680622200000,27987.00,28038.00,27953.40,28035.80,5630.777,1680623099999,157668309.62960,56354,3076.430,86149456.09070,0
1680623100000,28035.80,28070.00,28000.00,28011.70,3744.567,1680623999999,104979707.41030,40086,1832.721,51386516.70290,0
1680624000000,28011.70,28011.80,27952.80,27986.30,4251.942,1680624899999,118966927.31180,46854,1966.912,55032837.06980,0
1680624900000,27986.30,28046.90,27964.10,28045.00,3784.649,1680625799999,106015690.36420,40265,2353.492,65924456.83460,0
1680625800000,28045.00,28107.80,28005.00,28105.20,4600.653,1680626699999,129094896.98240,46019,2522.817,70802354.41970,0
1680626700000,28105.20,28121.00,28050.00,28086.10,2754.937,1680627599999,77355361.26690,30355,1256.891,35293728.65670,0
