open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,54134.90,54162.00,54027.10,54087.60,1155.890,1725754499999,62519619.54437,16496,395.628,21400300.27228,0
1725754500000,54087.60,54136.00,54040.00,54040.00,562.450,1725755399999,30424156.23925,11089,260.743,14105210.54117,0
1725755400000,54040.00,54110.20,53975.30,53975.30,882.716,1725756299999,47705524.07147,14346,315.595,17058214.14328,0
1725756300000,53975.40,54162.00,53937.00,54114.30,1508.513,1725757199999,81554057.14316,17158,850.415,45978442.34249,0
1725757200000,54114.40,54278.00,54102.00,54242.50,2208.685,1725758099999,119761578.19292,24276,1430.907,77586435.03227,0
1725758100000,54242.40,54367.80,54194.00,54204.40,1172.111,1725758999999,63608141.87903,17431,674.673,36621758.24963,0
1725759000000,54204.40,54224.00,54163.70,54171.50,655.129,1725759899999,35498596.21455,8783,218.056,11816111.24790,0
1725759900000,54171.50,54247.00,54151.00,54246.90,653.912,1725760799999,35437704.74055,10086,353.971,19185045.42675,0
1725760800000,54246.90,54349.60,54244.60,54338.50,1199.187,1725761699999,65114433.91113,13063,744.951,40447417.06853,0
1725761700000,54338.40,54478.90,54290.00,54441.10,1997.541,1725762599999,108689368.91772,24911,1178.114,64103153.71386,0
1725762600000,54441.10,54450.00,54269.10,54295.60,1612.314,1725763499999,87596060.13126,16604,671.583,36487699.57580,0
1725763500000,54295.60,54337.80,54280.30,54309.80,609.161,1725764399999,33083187.15770,8753,362.378,19680862.55500,0
1725764400000,54309.90,54357.50,54292.30,54314.00,599.227,1725765299999,32553129.13614,9463,236.754,12861965.56496,0
1725765300000,54314.00,54334.60,54280.50,54280.50,447.860,1725766199999,24318294.78768,6939,174.200,9459949.89160,0
1725766200000,54280.50,54304.00,54230.00,54267.60,688.109,1725767099999,37339045.34445,10237,293.305,15917611.19988,0
1725767100000,54267.60,54377.60,54267.50,54371.50,432.674,1725767999999,23503406.63488,7689,286.024,15537306.70288,0
1725768000000,54371.50,54422.90,54352.20,54419.20,802.110,1725768899999,43626165.24890,10650,505.101,27472523.75160,0
1725768900000,54419.20,54444.90,54353.80,54421.00,770.482,1725769799999,41921165.17204,10031,418.686,22781428.22694,0
