open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,59323.70,59597.10,59240.60,59374.00,3057.424,1723508099999,181674874.40430,43132,1395.754,82952741.66810,0
1723508100000,59374.10,59644.70,59297.30,59620.00,1676.874,1723508999999,99755963.49120,32867,866.677,51566388.95990,0
1723509000000,59620.10,59769.20,59404.60,59500.10,2150.740,1723509899999,128134159.74120,38635,969.307,57766590.78440,0
1723509900000,59500.00,59866.50,59450.00,59762.40,2775.797,1723510799999,165755089.51710,44330,1689.508,100865312.51850,0
1723510800000,59762.00,59895.00,59424.40,59510.00,3392.226,1723511699999,202321003.62700,48749,1146.178,68400580.46350,0
1723511700000,59509.90,59700.00,59475.00,59525.40,1298.767,1723512599999,77384738.48790,26284,623.904,37178610.20270,0
1723512600000,59525.80,59723.70,59488.00,59665.90,916.587,1723513499999,54652067.52940,17450,555.691,33139985.15850,0
1723513500000,59665.90,59810.00,59645.10,59706.10,1356.623,1723514399999,81030907.97800,21383,706.931,42228304.03930,0
1723514400000,59706.10,59752.40,59386.50,59452.30,1880.357,1723515299999,111938827.56330,32188,735.839,43807574.91890,0
1723515300000,59452.20,59563.40,59256.60,59553.90,2204.393,1723516199999,130895103.05220,37804,1154.781,68583611.43380,0
1723516200000,59555.80,59595.20,59372.00,59427.80,756.094,1723517099999,44980073.08450,17981,340.236,20246134.13540,0
1723517100000,59427.90,59484.40,59350.00,59450.00,735.621,1723517999999,43708087.34510,15053,353.520,21006755.48740,0
1723518000000,59450.10,59495.70,58901.10,59124.00,3710.919,1723518899999,219523990.74320,57057,1603.856,94877477.51290,0
1723518900000,59123.80,59468.50,59058.80,59216.40,2936.275,1723519799999,174081712.46070,45665,1642.676,97407336.23130,0
1723519800000,59216.40,59289.50,58954.50,58999.90,2699.859,1723520699999,159545603.57760,31786,1260.365,74478633.01930,0
1723520700000,58999.90,59025.80,58840.20,59014.00,2334.984,1723521599999,137599992.22250,34897,1106.676,65226213.96660,0
1723521600000,59014.00,59046.90,58803.00,58890.00,1625.873,1723522499999,95739809.79830,28668,820.991,48345230.19240,0
1723522500000,58890.10,59129.80,58860.00,59090.00,1528.710,1723523399999,90236017.04150,24350,1006.503,59407723.43530,0
1723523400000,59090.00,59215.90,59059.80,59188.50,1071.966,1723524299999,63401133.38360,20782,553.893,32762720.14160,0
1723524300000,59188.50,59224.40,59112.10,59196.00,705.711,1723525199999,41763676.09040,14029,391.241,23155709.34430,0
1723525200000,59195.90,59229.00,59066.20,59160.20,733.849,1723526099999,43395663.18920,16235,346.297,20480425.55590,0
1723526100000,59160.20,59262.00,59072.50,59224.60,1091.760,1723526999999,64627674.54410,18774,656.896,38895001.72510,0
1723527000000,59224.50,59261.80,59151.30,59241.90,635.762,1723527899999,37643658.15640,13864,341.832,20240907.65830,0
1723527900000,59241.80,59339.10,59157.00,59187.90,938.788,1723528799999,55618059.28970,16856,453.393,26864290.14330,0
1723528800000,59188.00,59300.00,59102.40,59166.00,937.427,1723529699999,55485770.31910,18510,407.866,24145136.49540,0
1723529700000,59166.10,59177.90,58960.00,59083.50,1345.508,1723530599999,79458288.24000,26321,573.424,33864694.22100,0
1723530600000,59083.40,59243.90,59014.10,59197.50,1003.918,1723531499999,59374984.34110,21227,523.247,30947516.16390,0
1723531500000,59197.50,59442.50,59195.40,59335.40,2266.504,1723532399999,134556973.25060,33168,1267.935,75275874.35880,0
1723532400000,59335.50,59376.10,59239.10,59376.10,1116.521,1723533299999,66209603.25390,19898,406.331,24098470.92280,0
1723533300000,59376.00,59429.50,59071.00,59078.50,1711.786,1723534199999,101407116.57160,29546,696.115,41252255.25940,0
1723534200000,59078.50,59253.20,59028.70,59253.20,1116.278,1723535099999,66044045.99370,20569,617.238,36521327.69250,0
1723535100000,59253.10,59293.10,59140.00,59209.00,838.159,1723535999999,49635976.24850,15360,429.391,25430231.06140,0
1723536000000,59209.10,59246.20,59052.90,59246.20,1106.832,1723536899999,65462098.90110,19241,505.746,29914688.01940,0
1723536900000,59246.20,59302.50,58972.20,59037.30,1915.801,1723537799999,113237954.87420,30230,910.160,53810996.04300,0
1723537800000,59037.30,59111.20,58912.00,59037.50,1451.326,1723538699999,85627733.23660,25621,679.033,40070711.52390,0
1723538700000,59037.50,59075.40,58901.70,59068.10,1054.772,1723539599999,62214870.11160,19281,473.439,27926730.81070,0
1723539600000,59068.20,59076.80,58850.00,58977.00,1281.535,1723540499999,75520636.19350,23611,627.222,36962383.29720,0
1723540500000,58977.00,58978.00,58668.20,58958.40,3357.471,1723541399999,197424898.70740,46022,1730.585,101775725.61990,0
1723541400000,58958.50,59046.20,58750.90,58767.80,1831.523,1723542299999,107854116.67900,33330,858.445,50559000.24070,0
1723542300000,58767.90,58951.00,58762.80,58912.80,1031.567,1723543199999,60723527.92570,19914,595.109,35031477.47670,0
1723543200000,58912.90,58941.90,58765.20,58804.90,1239.472,1723544099999,72932405.16980,23768,517.943,30478763.26750,0
1723544100000,58804.80,58831.60,58360.00,58689.90,4814.277,1723544999999,281953968.87370,67673,2240.635,131241798.66360,0
1723545000000,58690.00,58743.10,58509.90,58668.40,1928.037,1723545899999,113028238.34290,31295,1002.859,58791980.30990,0
1723545900000,58668.30,58745.40,58607.20,58637.70,1239.295,1723546799999,72734748.02330,19620,606.999,35626869.42760,0
1723546800000,58637.70,58768.00,58484.30,58686.50,1823.688,1723547699999,106926536.68380,26286,767.469,45019361.72180,0
1723547700000,58686.40,58770.60,58628.10,58678.30,880.919,1723548599999,51727230.68280,16698,479.988,28187456.16430,0
1723548600000,58678.40,58880.00,58663.50,58830.00,1309.264,1723549499999,76969718.56890,21488,850.563,50001804.12970,0
1723549500000,58830.10,58864.40,58704.10,58803.00,969.389,1723550399999,56986569.50250,18092,443.137,26052180.74720,0
1723550400000,58803.00,58972.80,58778.90,58884.70,2021.180,1723551299999,119013686.71370,30557,1020.530,60093701.05860,0
1723551300000,58884.60,58938.00,58726.60,58817.00,1360.484,1723552199999,80019096.29820,27577,582.617,34268723.82030,0
1723552200000,58817.10,59169.60,58668.00,58849.90,7921.300,1723553099999,467008295.67630,109798,4043.135,238428863.68320,0
1723553100000,58850.00,59160.70,58764.20,59095.40,3128.339,1723553999999,184490714.06300,45338,1927.326,113657684.02410,0
1723554000000,59095.40,59200.00,58913.00,58967.70,3241.344,1723554899999,191467789.69930,43864,1250.666,73897610.62240,0
1723554900000,58967.60,59034.40,58805.30,58902.70,2713.667,1723555799999,159876162.04860,38598,1280.433,75443131.99130,0
1723555800000,58902.70,59250.00,58813.90,59166.30,4955.931,1723556699999,292746886.76260,70382,2510.179,148289128.83610,0
1723556700000,59166.30,59393.30,59139.40,59362.00,5079.755,1723557599999,301191413.57210,68947,2631.208,156016625.97040,0
1723557600000,59361.90,59539.80,59231.00,59522.90,3900.264,1723558499999,231611709.93490,68495,2008.267,119290053.69190,0
1723558500000,59522.90,59649.00,59349.80,59417.90,4624.369,1723559399999,275136292.34360,63422,1906.863,113474330.93010,0
1723559400000,59417.80,59500.00,58986.20,59480.00,6281.766,1723560299999,371961958.49330,80201,3049.466,180622647.01720,0
1723560300000,59479.90,59748.80,59430.00,59606.10,5785.785,1723561199999,344815105.28980,68223,3060.843,182430596.49110,0
1723561200000,59606.20,59693.20,59400.00,59464.40,2503.914,1723562099999,149075851.01290,40749,1079.038,64247916.66340,0
1723562100000,59464.30,59559.90,59351.00,59452.50,2049.686,1723562999999,121864433.38450,33303,897.078,53341676.86160,0
1723563000000,59452.60,59496.00,59302.40,59421.10,1723.953,1723563899999,102382836.66740,30011,810.105,48118630.14620,0
1723563900000,59421.20,59499.30,59336.40,59438.40,1009.413,1723564799999,59993948.06150,24029,526.325,31284977.80000,0
1723564800000,59438.40,59772.00,59402.60,59700.00,2872.045,1723565699999,171203460.88480,39594,1682.004,100269652.48070,0
1723565700000,59700.00,60134.00,59699.80,59855.90,6522.223,1723566599999,390858501.37580,81737,3398.872,203697124.62970,0
1723566600000,59855.90,60649.20,59855.90,60595.30,11215.232,1723567499999,676711078.30180,125067,6756.520,407610715.58100,0
1723567500000,60595.30,61150.00,60563.10,61121.00,13064.412,1723568399999,795581305.64690,143068,7513.129,457564414.47850,0
1723568400000,61121.00,61389.00,60929.80,61337.20,10818.493,1723569299999,661682636.17050,122447,5187.618,317379214.04250,0
1723569300000,61337.20,61441.50,61076.10,61237.30,5771.107,1723570199999,353605828.35090,72749,2556.345,156658200.74830,0
1723570200000,61237.40,61545.00,61228.10,61466.90,4394.081,1723571099999,269775691.52130,61673,2652.814,162890785.95090,0
1723571100000,61467.00,61514.40,60867.10,61134.10,8602.304,1723571999999,525765657.57320,95899,3721.498,227401808.79290,0
1723572000000,61134.10,61187.10,60943.70,61068.00,3966.203,1723572899999,242108436.46800,50054,2122.192,129555161.43090,0
1723572900000,61068.10,61096.90,60828.90,60958.70,2669.103,1723573799999,162643890.05320,40735,1302.789,79386088.60960,0
1723573800000,60958.70,61095.50,60818.00,60948.40,2785.567,1723574699999,169798448.40810,38519,1724.372,105116534.13430,0
