open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,60860.10,60899.60,60793.20,60825.50,949.766,1719447299999,57789740.01240,14344,430.919,26216460.61890,0
1719447300000,60825.50,60959.30,60752.20,60838.90,1063.516,1719448199999,64736840.48600,17920,611.326,37217385.48600,0
1719448200000,60838.80,61047.20,60809.00,60977.50,1355.862,1719449099999,82679440.02920,20238,773.680,47175313.79410,0
1719449100000,60977.50,61018.60,60824.50,60974.90,1193.159,1719449999999,72683770.59670,17858,549.596,33482293.12820,0
1719450000000,60974.90,61030.00,60872.60,61005.70,908.609,1719450899999,55388776.27950,15097,391.739,23883388.56680,0
1719450900000,61005.60,61100.00,60952.80,61022.70,1027.550,1719451799999,62724375.23600,15392,528.729,32279078.62680,0
1719451800000,61022.60,61110.00,61000.10,61107.30,839.806,1719452699999,51292446.12890,13278,440.481,26903945.65220,0
1719452700000,61107.20,61142.20,61006.20,61047.20,697.142,1719453599999,42584130.56320,11656,330.969,20220094.96430,0
1719453600000,61047.30,61077.50,60841.90,60991.10,1209.260,1719454499999,73677464.00080,18101,516.578,31469071.33190,0
1719454500000,60991.20,61004.20,60913.50,60998.30,672.982,1719455399999,41015175.67550,9230,282.454,17215013.57790,0
1719455400000,60998.30,61088.00,60909.00,60914.90,940.505,1719456299999,57363896.16420,13163,498.288,30395682.15390,0
1719456300000,60915.00,61020.00,60914.60,61020.00,708.637,1719457199999,43205794.69440,10045,390.029,23781006.47510,0
1719457200000,61020.00,61041.90,60929.00,61034.10,691.566,1719458099999,42168561.78600,10138,315.354,19229631.41370,0
1719458100000,61034.10,61327.90,61022.30,61111.40,2341.875,1719458999999,143261412.33430,26017,1406.048,86023820.80920,0
1719459000000,61111.30,61179.10,61000.90,61001.60,1048.401,1719459899999,64035100.20840,14156,399.052,24375586.45500,0
1719459900000,61001.60,61051.30,60973.10,61027.10,564.795,1719460799999,34461639.72500,8966,299.737,18290022.71790,0
1719460800000,61027.00,61078.50,61000.40,61078.50,935.530,1719461699999,57112558.46310,10005,648.712,39603450.79180,0
1719461700000,61078.40,61191.40,61072.70,61139.90,979.943,1719462599999,59911664.08820,12869,596.869,36490960.49110,0
1719462600000,61140.00,61168.70,61104.30,61131.60,568.479,1719463499999,34756808.08260,8992,209.771,12825318.27700,0
1719463500000,61131.50,61139.90,61076.00,61097.00,479.376,1719464399999,29292920.95060,8127,184.507,11275061.12050,0
1719464400000,61097.00,61143.70,61000.00,61015.70,714.904,1719465299999,43652090.64970,8474,193.465,11814618.87340,0
1719465300000,61015.70,61016.00,60888.10,60935.00,1073.692,1719466199999,65448870.58590,13263,398.651,24301879.79200,0
1719466200000,60935.00,60989.20,60891.20,60988.40,890.500,1719467099999,54265926.29510,12550,529.188,32250245.68580,0
1719467100000,60988.40,60996.70,60786.00,60790.10,1285.866,1719467999999,78259836.18390,17069,436.678,26580988.37940,0
1719468000000,60790.20,60847.00,60709.80,60752.10,1751.900,1719468899999,106483969.97270,21203,880.697,53538417.06340,0
1719468900000,60752.10,60794.00,60637.20,60779.10,2327.757,1719469799999,141266689.31770,28702,1074.654,65224590.34730,0
1719469800000,60779.00,60826.60,60653.40,60704.40,1099.590,1719470699999,66778929.81970,17864,544.652,33077400.67870,0
1719470700000,60704.30,60771.20,60605.00,60736.70,1351.721,1719471599999,82016751.82970,19146,692.374,42021537.28440,0
1719471600000,60736.70,60786.90,60703.60,60730.70,612.475,1719472499999,37205183.84540,10974,293.887,17854008.22700,0
1719472500000,60730.80,60867.20,60729.00,60804.60,1062.175,1719473399999,64569569.06010,13936,671.624,40830578.64860,0
1719473400000,60804.60,60903.20,60760.00,60825.20,1021.273,1719474299999,62139734.83100,16361,584.655,35573681.85200,0
1719474300000,60824.10,60866.00,60741.30,60786.40,729.279,1719475199999,44341291.16140,11639,358.216,21780245.01810,0
1719475200000,60786.40,60853.30,60760.10,60839.90,573.206,1719476099999,34858417.16140,9341,334.669,20352818.07350,0
1719476100000,60839.90,60842.40,60759.10,60793.10,536.079,1719476999999,32592751.68880,8928,244.175,14845536.26450,0
1719477000000,60793.10,60800.40,60730.00,60781.60,561.410,1719477899999,34110251.22280,8685,309.589,18811218.58350,0
1719477900000,60781.70,60861.30,60730.20,60861.30,854.066,1719478799999,51927300.54970,9072,574.246,34917238.07350,0
1719478800000,60861.30,60937.30,60812.60,60897.30,1128.401,1719479699999,68686542.70080,14064,729.044,44378004.42740,0
1719479700000,60897.30,61037.30,60885.60,61017.40,1837.487,1719480599999,112027608.21920,20323,1094.378,66718528.14630,0
1719480600000,61017.40,61084.70,60979.00,61083.50,1119.711,1719481499999,68344709.39180,15708,554.568,33852204.68080,0
1719481500000,61083.40,61347.80,61067.00,61276.40,4134.013,1719482399999,253073164.41210,44473,2357.373,144300837.96980,0
1719482400000,61276.40,61339.80,61161.20,61169.40,2285.390,1719483299999,139979694.39720,28570,916.962,56167488.93270,0
1719483300000,61169.40,61274.00,61158.00,61250.00,1552.927,1719484199999,95067724.75000,17561,909.485,55677141.94410,0
1719484200000,61250.10,61500.00,61182.70,61220.10,4255.600,1719485099999,260969638.82000,41903,2410.480,147833848.64870,0
1719485100000,61220.10,61224.60,61106.20,61106.20,1483.751,1719485999999,90737577.21890,17942,585.923,35831380.08660,0
1719486000000,61106.20,61200.00,61090.90,61164.50,1137.117,1719486899999,69528723.51160,15567,677.958,41456262.80300,0
1719486900000,61164.60,61249.10,61111.00,61130.30,953.407,1719487799999,58337780.86520,14684,409.167,25037894.88520,0
1719487800000,61130.70,61279.00,61130.70,61251.20,1084.095,1719488699999,66374768.38390,17724,593.091,36312312.26770,0
1719488700000,61251.10,61314.20,61188.50,61188.50,684.909,1719489599999,41955639.51870,12653,353.507,21657235.63490,0
1719489600000,61188.50,61513.30,61185.00,61381.30,4932.503,1719490499999,302758569.32420,48402,2852.952,175135147.66810,0
1719490500000,61381.30,61533.00,61304.30,61490.40,1948.950,1719491399999,119666382.33510,29312,880.484,54063327.63920,0
1719491400000,61492.00,61657.90,61162.90,61222.90,5974.547,1719492299999,366388822.28890,64714,2786.900,170963145.97980,0
1719492300000,61222.90,61355.60,61137.70,61342.90,2052.205,1719493199999,125685810.67090,24189,1132.857,69390655.59000,0
1719493200000,61342.90,61777.00,61307.00,61605.10,7641.714,1719494099999,470669209.27060,74312,4149.684,255564683.80480,0
1719494100000,61605.00,61830.00,61562.20,61569.20,4675.693,1719494999999,288522340.63120,48668,2177.202,134371158.26460,0
1719495000000,61569.20,61877.30,61530.90,61689.40,3643.156,1719495899999,224897876.28250,47892,1562.228,96452789.90830,0
1719495900000,61689.30,61998.90,61630.80,61981.40,3692.107,1719496799999,228247145.11560,46346,2316.684,143258357.40240,0
1719496800000,61981.50,62348.00,61965.10,62348.00,8535.460,1719497699999,530839954.39350,93111,4390.233,273003711.55610,0
1719497700000,62347.90,62379.70,62198.30,62222.00,3640.666,1719498599999,226754006.96690,43783,1531.326,95390077.59270,0
1719498600000,62222.00,62262.60,61956.60,62046.50,5797.427,1719499499999,359837975.71500,52146,2267.853,140720681.39770,0
1719499500000,62046.50,62051.40,61679.00,61719.80,4979.295,1719500399999,307785370.76110,48161,2056.947,127130866.84460,0
1719500400000,61721.20,61833.80,61622.00,61767.90,4307.090,1719501299999,265868635.22280,39230,2368.579,146234979.03040,0
1719501300000,61768.00,61843.60,61589.30,61633.20,2060.807,1719502199999,127181411.54790,22951,865.387,53423832.51950,0
1719502200000,61633.30,61682.40,61514.20,61588.00,2458.924,1719503099999,151448396.75430,28605,1189.122,73244417.62240,0
1719503100000,61588.50,61662.70,61536.00,61570.50,1650.284,1719503999999,101658353.95790,19746,806.079,49657036.42940,0
1719504000000,61570.60,61774.70,61555.40,61745.80,2475.946,1719504899999,152708703.32730,27280,1406.883,86772225.85370,0
1719504900000,61745.80,61794.00,61551.60,61617.50,1860.417,1719505799999,114727137.64910,20510,700.507,43203196.47050,0
1719505800000,61617.50,61780.00,61518.30,61780.00,1985.697,1719506699999,122425393.31730,21156,1162.542,71679150.48130,0
1719506700000,61780.00,61819.10,61662.40,61701.10,1131.273,1719507599999,69846350.93160,17088,515.874,31856599.76750,0
1719507600000,61701.00,61880.00,61665.00,61844.90,1304.664,1719508499999,80616846.74310,18602,849.598,52503804.17660,0
1719508500000,61845.00,61997.20,61782.00,61969.70,1889.279,1719509399999,116971652.48700,21892,1009.812,62525565.72130,0
