open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,75579.90,75656.70,75316.00,75416.60,3342.151,1730938499999,252218894.69700,54036,1370.418,103434214.52490,0
1730938500000,75416.50,75463.90,75180.60,75211.10,3103.248,1730939399999,233691135.47720,52171,1107.155,83372738.26280,0
1730939400000,75211.20,75331.50,75100.10,75232.00,2102.651,1730940299999,158110547.31750,38324,983.355,73958345.12070,0
1730940300000,75232.00,75364.40,75051.00,75361.60,2088.959,1730941199999,157105916.64720,36938,1010.516,76029539.36080,0
1730941200000,75361.60,75466.40,75215.10,75454.60,3064.660,1730942099999,230997051.53990,53986,1630.184,122879712.11680,0
1730942100000,75454.50,75648.60,75263.40,75552.70,3227.290,1730942999999,243500127.38610,55363,1956.076,147603135.70830,0
1730943000000,75552.60,76072.50,75383.70,75394.90,7469.819,1730943899999,565882898.30810,98161,3924.756,297405081.20650,0
1730943900000,75394.90,75472.40,75244.00,75395.20,3377.109,1730944799999,254467304.26500,54357,1597.004,120346996.27740,0
1730944800000,75395.20,75475.00,75260.00,75293.10,1759.973,1730945699999,132648135.96480,35062,901.440,67950766.23630,0
1730945700000,75293.10,75434.00,75210.50,75231.00,1669.011,1730946599999,125739826.14600,31569,779.197,58712638.72760,0
1730946600000,75230.90,75352.00,75150.00,75170.20,1536.613,1730947499999,115637038.72640,33847,760.033,57203575.41490,0
1730947500000,75170.30,75339.20,75152.00,75291.00,2000.017,1730948399999,150445843.40310,40444,1107.965,83343509.63200,0
1730948400000,75291.10,75297.30,75015.90,75176.20,2061.232,1730949299999,154902748.16090,42912,997.942,74998965.39640,0
1730949300000,75176.10,75424.10,75041.60,75373.80,2727.830,1730950199999,205323829.89890,51199,1603.038,120680026.84190,0
1730950200000,75373.70,75373.80,75100.50,75187.00,1359.425,1730951099999,102215000.33930,32703,567.288,42654791.16200,0
1730951100000,75187.00,75239.00,75000.00,75062.90,1499.280,1730951999999,112574129.23580,28697,548.398,41178232.66090,0
1730952000000,75062.80,75083.00,74869.60,74877.80,3883.952,1730952899999,291064498.76150,51654,1793.257,134374614.72320,0
1730952900000,74877.90,74943.70,74810.00,74886.70,1756.991,1730953799999,131556576.04410,29520,830.440,62184403.42670,0
1730953800000,74886.70,74935.30,74666.00,74678.00,2568.129,1730954699999,192017413.54490,36863,853.501,63816159.90580,0
1730954700000,74678.00,74842.70,74650.00,74766.60,2232.057,1730955599999,166828587.36010,38663,1235.599,92363347.23550,0
1730955600000,74766.60,74869.80,74715.00,74815.90,1372.525,1730956499999,102673298.95330,26281,687.120,51402864.67860,0
1730956500000,74816.00,74940.00,74760.00,74922.80,1605.521,1730957399999,120196330.14980,24300,774.773,58013678.33840,0
1730957400000,74922.80,74926.90,74810.00,74810.00,1018.668,1730958299999,76286432.25230,16974,487.894,36540713.08330,0
1730958300000,74810.10,74903.60,74760.10,74793.20,928.043,1730959199999,69428431.98560,20583,454.089,33972742.33970,0
1730959200000,74793.30,74807.50,74450.00,74465.10,3578.379,1730960099999,266881403.52860,48879,1285.965,95898789.32890,0
1730960100000,74465.10,74814.00,74465.10,74765.90,2557.703,1730960999999,191077975.88200,41088,1570.851,117337761.15230,0
1730961000000,74765.90,74900.90,74500.00,74571.30,3202.333,1730961899999,239281899.80800,48763,1568.490,117231282.22200,0
1730961900000,74571.30,74834.00,74476.20,74815.40,2779.112,1730962799999,207528259.68360,45682,1720.235,128476303.57610,0
1730962800000,74815.50,74930.00,74721.90,74883.50,2039.406,1730963699999,152657371.63270,32581,1037.170,77639206.46180,0
1730963700000,74883.60,74910.30,74820.00,74820.00,857.618,1730964599999,64208977.14120,18818,395.570,29616083.06980,0
1730964600000,74820.00,74994.50,74810.00,74945.00,1433.040,1730965499999,107360341.97580,26872,818.285,61305683.32710,0
1730965500000,74945.00,75004.80,74800.00,74800.00,1326.985,1730966399999,99397379.30990,25091,525.035,39335156.55970,0
1730966400000,74800.00,75124.90,74719.30,75069.90,3445.801,1730967299999,258366219.02240,49527,2037.296,152791079.24460,0
1730967300000,75069.90,75188.00,74985.40,75060.10,2196.252,1730968199999,164944608.19270,41272,1010.720,75920014.38260,0
1730968200000,75060.10,75171.30,75021.40,75107.50,1417.701,1730969099999,106496784.38960,28144,718.696,53986890.74010,0
1730969100000,75107.50,75193.40,75026.80,75193.40,855.938,1730969999999,64293532.04280,21125,453.542,34069397.57360,0
1730970000000,75193.30,75195.00,75102.10,75133.50,1071.460,1730970899999,80528885.24320,21442,502.574,37772980.67970,0
1730970900000,75133.40,75183.70,75013.50,75126.60,889.370,1730971799999,66781867.72980,20281,382.875,28750932.90190,0
1730971800000,75126.50,75137.10,74973.70,74979.50,1352.163,1730972699999,101451757.48200,21714,598.539,44910519.57190,0
