open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,97265.00,97441.00,97147.40,97314.60,1904.515,1733098499999,185261092.50390,35503,954.923,92902821.04090,0
1733098500000,97314.50,97400.00,97201.10,97330.80,952.677,1733099399999,92704609.27660,25000,486.138,47306239.93240,0
1733099400000,97330.80,97690.00,97290.00,97637.60,1652.356,1733100299999,161177151.52390,29749,875.146,85350058.87630,0
1733100300000,97637.60,97637.70,97328.00,97524.50,1213.936,1733101199999,118326839.16990,25820,588.538,57366199.44990,0
1733101200000,97524.50,97657.50,97481.60,97647.90,1266.021,1733102099999,123533159.27150,24652,570.213,55635445.97950,0
1733102100000,97648.00,98199.30,97587.90,98159.50,3534.931,1733102999999,346246839.60680,53224,2143.812,209985370.66550,0
1733103000000,98159.40,98266.00,97773.10,97806.80,2864.172,1733103899999,280646470.18590,49783,1314.078,128761118.20420,0
1733103900000,97806.80,98127.80,97719.00,98079.40,1307.234,1733104799999,128072611.35580,31151,640.159,62719356.96340,0
1733104800000,98079.40,98161.40,97780.00,97891.90,1079.301,1733105699999,105708091.20110,27483,395.599,38745321.44950,0
1733105700000,97892.00,97924.30,97548.00,97776.70,1685.978,1733106599999,164739325.28640,32345,852.680,83319933.62200,0
1733106600000,97776.80,97787.70,97571.90,97589.90,879.263,1733107499999,85851420.10390,19188,370.758,36199127.87210,0
1733107500000,97589.90,97766.50,97530.00,97730.60,962.993,1733108399999,94034768.68500,18621,521.795,50954654.46530,0
1733108400000,97730.60,97757.70,97470.70,97662.80,1460.349,1733109299999,142475890.14530,24141,652.211,63629418.93010,0
1733109300000,97662.80,97713.50,97520.00,97546.60,907.153,1733110199999,88567304.48890,17265,338.624,33060798.09970,0
1733110200000,97546.60,97546.70,97050.00,97121.60,2479.827,1733111099999,241266397.92220,36488,716.553,69716167.45440,0
1733111100000,97121.70,97232.20,96402.50,96549.80,5684.357,1733111999999,550213643.50080,86999,2335.851,226122178.83810,0
1733112000000,96549.90,96719.00,96155.60,96249.30,7192.581,1733112899999,693361914.34300,103746,4125.236,397742556.04880,0
1733112900000,96249.30,96571.00,96221.10,96522.80,4662.824,1733113799999,449310110.04350,70132,2297.903,221463214.59800,0
1733113800000,96522.80,96950.70,96485.00,96840.30,3305.660,1733114699999,319769245.80170,52602,2016.881,195113387.42230,0
1733114700000,96840.40,96864.10,96649.00,96780.30,1476.452,1733115599999,142815925.65040,24354,573.197,55444416.63040,0
1733115600000,96780.30,96966.00,96717.80,96959.30,1056.292,1733116499999,102314389.23230,21065,560.339,54277581.31890,0
1733116500000,96959.40,97000.00,96761.30,96761.30,1255.041,1733117399999,121600550.23640,22932,396.161,38389791.13960,0
1733117400000,96761.30,96775.20,96560.10,96615.80,1232.785,1733118299999,119194566.70950,22801,474.370,45866814.89000,0
1733118300000,96615.90,96630.00,96420.00,96444.90,1416.754,1733119199999,136722202.77930,22322,666.180,64285912.96610,0
1733119200000,96444.80,96444.90,96222.20,96278.50,2006.739,1733120099999,193261050.57030,31789,977.160,94105812.89240,0
1733120100000,96278.60,96384.50,96221.10,96304.80,1895.229,1733120999999,182484878.61390,28541,973.346,93734825.56690,0
1733121000000,96304.70,96433.70,96233.00,96354.90,1242.472,1733121899999,119722928.21180,26970,697.858,67244372.50920,0
1733121900000,96354.90,96507.00,96325.90,96349.90,1300.137,1733122799999,125372819.09920,21603,723.849,69809679.20950,0
1733122800000,96349.90,96538.40,96349.80,96437.80,984.703,1733123699999,94994124.29850,17856,511.367,49329858.61520,0
1733123700000,96437.90,96437.90,95788.40,95907.20,6690.558,1733124599999,642730897.33120,64747,1881.884,180700493.72090,0
