open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,22929.30,22999.80,22910.60,22998.70,3862.586,1675642499999,88675823.76720,24758,2312.856,53101833.94430,0
1675642500000,22998.70,23062.20,22976.00,23049.10,4236.353,1675643399999,97526847.43990,29288,2347.360,54047625.10390,0
1675643400000,23049.20,23094.00,23024.00,23077.50,4020.844,1675644299999,92712372.98040,27885,2195.598,50632603.18850,0
1675644300000,23077.50,23085.90,23035.00,23050.00,2043.260,1675645199999,47104061.31220,16969,849.417,19581605.42790,0
1675645200000,23050.00,23060.90,23016.10,23021.20,1816.898,1675646099999,41851564.41390,16731,742.142,17094912.38900,0
1675646100000,23021.20,23040.30,23001.10,23002.30,1624.942,1675646999999,37394297.73840,12959,779.194,17931935.96570,0
1675647000000,23002.30,23019.90,22960.00,23007.10,3002.230,1675647899999,69012825.48860,22239,1320.513,30357266.79420,0
1675647900000,23007.10,23016.90,22967.70,22974.80,1832.398,1675648799999,42133749.36780,12952,860.638,19793083.04130,0
1675648800000,22974.90,22998.60,22970.80,22994.30,1000.137,1675649699999,22991864.59840,9640,588.859,13537395.97750,0
1675649700000,22994.20,22994.20,22947.60,22955.20,1510.770,1675650599999,34701655.04380,13175,513.337,11792056.43100,0
1675650600000,22955.20,22968.50,22933.00,22955.00,1815.870,1675651499999,41676193.50840,15478,864.806,19848792.70790,0
1675651500000,22955.00,22955.00,22862.40,22874.50,4412.703,1675652399999,101048560.98200,30527,1797.067,41150719.06970,0
1675652400000,22874.40,22911.00,22817.10,22905.80,5140.546,1675653299999,117558577.17400,34036,2503.093,57254634.30980,0
1675653300000,22905.70,22918.00,22894.60,22911.60,1759.278,1675654199999,40304075.34560,15366,854.043,19566260.95000,0
1675654200000,22911.60,22920.10,22880.00,22915.00,1645.503,1675655099999,37678285.56090,13722,844.992,19350281.68370,0
1675655100000,22915.10,22921.60,22880.00,22891.90,1570.035,1675655999999,35953975.21090,13027,703.159,16104009.55340,0
1675656000000,22892.00,22924.00,22888.10,22923.10,1105.896,1675656899999,25334549.31800,11120,719.025,16472138.79210,0
1675656900000,22923.10,22923.60,22888.30,22905.70,1120.833,1675657799999,25671454.74880,9790,541.675,12406153.52940,0
1675657800000,22905.70,22917.80,22895.50,22903.80,1166.546,1675658699999,26723949.46930,9941,437.363,10019523.17040,0
1675658700000,22903.80,22903.80,22864.90,22865.70,2248.576,1675659599999,51443377.03490,15815,926.448,21194164.12160,0
1675659600000,22865.60,22883.30,22864.70,22867.10,1510.969,1675660499999,34561409.38830,11380,668.250,15284999.46910,0
1675660500000,22867.10,22871.80,22600.00,22700.50,17998.797,1675661399999,409123726.28590,96077,6453.913,146721466.52290,0
1675661400000,22700.60,22738.70,22624.10,22724.10,8446.892,1675662299999,191745992.27820,51908,4065.661,92298139.51960,0
1675662300000,22724.10,22771.60,22714.20,22771.60,3887.157,1675663199999,88432794.85820,27997,2368.393,53879946.28630,0
1675663200000,22771.60,22771.60,22729.70,22729.70,2424.615,1675664099999,55163307.97350,21287,1057.713,24064592.43250,0
1675664100000,22729.70,22786.70,22716.70,22784.30,3103.798,1675664999999,70620052.43710,22752,1963.974,44688865.76330,0
1675665000000,22784.40,22791.90,22741.90,22791.40,2206.983,1675665899999,50251143.55110,17124,1244.375,28336069.69280,0
1675665900000,22791.50,22797.80,22776.10,22776.10,2229.199,1675666799999,50797265.51590,15247,1033.036,23540691.66450,0
1675666800000,22776.10,22796.00,22750.90,22795.00,2473.042,1675667699999,56322029.18310,17804,1262.357,28750578.95840,0
1675667700000,22795.00,22834.30,22777.50,22820.40,3871.699,1675668599999,88315429.17500,23424,2075.068,47332958.94440,0
1675668600000,22820.40,22850.10,22814.70,22844.00,2719.444,1675669499999,62101785.92790,19216,1412.226,32250688.87040,0
1675669500000,22844.00,22883.70,22838.30,22873.00,2934.971,1675670399999,67104430.36410,21526,1626.004,37175930.59270,0
1675670400000,22873.10,22935.00,22871.20,22893.60,6156.917,1675671299999,140970639.99450,36436,3484.434,79785560.13750,0
1675671300000,22893.70,22895.10,22836.40,22837.80,3376.321,1675672199999,77183668.25130,21240,1204.025,27524587.29370,0
1675672200000,22837.80,22884.90,22830.00,22878.90,2499.962,1675673099999,57155596.70130,17567,1432.445,32753311.18120,0
1675673100000,22878.80,22883.00,22846.80,22858.10,1718.318,1675673999999,39286962.26160,12452,812.951,18586334.45230,0
1675674000000,22858.20,22866.60,22845.40,22848.10,1410.238,1675674899999,32231109.09170,11223,532.674,12174799.74370,0
1675674900000,22848.00,22853.90,22811.70,22820.00,2636.320,1675675799999,60190774.78070,17847,1096.004,25022734.88560,0
1675675800000,22819.90,22880.00,22818.90,22844.70,2438.880,1675676699999,55747582.65090,17372,1300.886,29735394.88630,0
1675676700000,22844.70,22848.00,22817.70,22834.00,1417.678,1675677599999,32370198.17610,12180,607.377,13868128.50810,0
1675677600000,22833.90,22849.70,22816.10,22849.70,1499.039,1675678499999,34225872.14210,12734,862.667,19697651.41600,0
1675678500000,22849.60,22867.00,22834.00,22846.50,1445.829,1675679399999,33038572.30100,13524,751.606,17175276.78430,0
1675679400000,22846.40,22852.00,22800.70,22821.30,2535.462,1675680299999,57860479.67300,18124,1084.385,24744241.04370,0
1675680300000,22821.30,22841.20,22806.10,22841.20,1417.747,1675681199999,32359033.64220,11041,791.083,18057784.01320,0
