open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,57870.00,57915.60,57730.20,57813.70,3199.843,1720832399999,185043321.45530,49361,1284.895,74306455.73550,0
1720832400000,57813.60,57948.00,57775.70,57861.70,2834.439,1720835999999,164028984.44890,44981,1625.826,94086185.53190,0
1720836000000,57861.70,57928.90,57731.90,57909.50,2501.209,1720839599999,144686893.68830,41946,1320.924,76432234.09010,0
1720839600000,57909.40,57962.80,57760.00,57792.40,3070.062,1720843199999,177595357.57660,44624,1402.678,81148830.46790,0
1720843200000,57792.50,57834.30,57744.90,57755.10,1967.340,1720846799999,113664613.67070,32946,926.349,53522120.44770,0
1720846800000,57755.00,58139.70,57728.60,58046.70,5940.063,1720850399999,344207513.23930,77336,3626.306,210151272.37860,0
1720850400000,58046.70,58195.70,57972.70,58010.40,3952.910,1720853999999,229544266.79220,61844,1974.122,114652138.81100,0
1720854000000,58010.30,58140.00,57990.00,58140.00,2603.037,1720857599999,151138942.90810,41386,1344.297,78055477.55910,0
1720857600000,58140.00,58191.10,57917.90,57929.90,2811.825,1720861199999,163241188.09400,49278,981.787,57021386.41120,0
1720861200000,57929.90,58900.00,57882.30,58654.10,16925.414,1720864799999,988116462.83520,177408,10486.407,612235216.93300,0
1720864800000,58654.10,58733.10,58320.00,58410.40,9957.936,1720868399999,583022483.72370,124623,4381.692,256586174.10880,0
1720868400000,58410.50,58581.60,58352.40,58513.90,5154.325,1720871999999,301391146.54040,64216,2816.616,164701195.77020,0
1720872000000,58514.00,58873.10,58408.10,58742.60,10180.809,1720875599999,597308282.28280,112816,5280.181,309764997.51600,0
1720875600000,58742.60,58807.20,58555.00,58588.20,6233.477,1720879199999,365617647.39050,75435,2716.101,159342080.37130,0
1720879200000,58588.10,58783.80,58450.00,58780.30,5748.607,1720882799999,336765856.89490,78344,3147.163,184420640.52230,0
1720882800000,58780.30,58842.70,58650.70,58808.50,7995.734,1720886399999,469787367.33200,87449,4075.690,239500829.67930,0
1720886400000,58808.50,58950.00,58569.20,58593.90,10175.215,1720889999999,597874354.74600,114609,4889.433,287359288.64370,0
1720890000000,58593.80,58686.30,58538.90,58686.30,2480.553,1720893599999,145396442.53550,44598,1361.648,79818937.78610,0
1720893600000,58686.30,58786.00,58545.00,58615.60,3084.675,1720897199999,180918098.25270,46928,1479.230,86771483.00680,0
1720897200000,58615.60,58719.10,58572.00,58596.60,1769.828,1720900799999,103779129.68600,30797,936.594,54921880.93050,0
1720900800000,58596.70,58658.30,58550.00,58570.90,2075.884,1720904399999,121608141.07930,33958,1123.005,65792480.62760,0
1720904400000,58571.00,58677.70,58551.00,58668.50,1273.528,1720907999999,74654744.23090,24676,775.444,45458090.55820,0
1720908000000,58668.50,59574.80,58254.50,59449.50,24090.049,1720911599999,1418715813.67500,241591,13836.074,815641837.57830,0
1720911600000,59449.60,59850.00,59100.00,59174.00,21857.560,1720915199999,1299262071.75270,255214,10663.330,633997397.20310,0
