1655769600000,20570.00,20700.00,20386.70,20666.40,27759.796,1655773199999,570473236.86710,240312,14028.553,288354247.24160,0
1655773200000,20666.40,20780.00,20496.00,20661.00,24585.825,1655776799999,507292650.99240,227292,12751.735,263187186.96530,0
1655776800000,20661.10,20695.50,20337.80,20424.80,24995.946,1655780399999,512028360.38340,221699,11226.549,230012735.41650,0
1655780400000,20424.90,20662.00,20354.10,20604.40,22846.350,1655783999999,468378014.26140,217116,12265.688,251538942.99030,0
1655784000000,20604.40,20746.60,20466.10,20649.10,23626.101,1655787599999,486253638.43350,206656,12338.372,254001188.99080,0
1655787600000,20649.10,21036.00,20609.50,20880.00,47623.216,1655791199999,991977890.62743,380281,26261.627,547119824.70793,0
1655791200000,20880.10,21250.60,20880.00,21179.90,45718.098,1655794799999,963633486.99450,384382,24559.759,517779997.16130,0
1655794800000,21179.90,21354.00,20941.40,21107.70,39989.908,1655798399999,844610386.56797,336722,20367.390,430414611.32767,0
1655798400000,21107.80,21456.60,21038.70,21345.80,44085.295,1655801999999,937591797.30514,368923,23579.295,501621355.79874,0
1655802000000,21346.20,21466.80,21156.30,21191.10,30689.384,1655805599999,652902804.78280,274117,14501.860,308583267.57310,0
1655805600000,21191.00,21304.30,21052.00,21287.10,25344.695,1655809199999,536924208.99189,231242,13161.491,278875396.96220,0
1655809200000,21287.40,21354.20,20905.00,20953.20,39051.384,1655812799999,824157994.79179,325191,18136.520,382902983.97440,0
1655812800000,20953.30,21150.00,20841.30,21089.00,42298.358,1655816399999,888078061.47370,348319,22345.828,469275153.39850,0
1655816400000,21088.90,21656.40,20974.80,21604.60,68065.161,1655819999999,1453729618.24126,518250,36856.936,787524150.65796,0
1655820000000,21604.50,21740.00,21416.20,21578.40,50509.735,1655823599999,1089399607.54356,420821,25158.619,542818241.75686,0
1655823600000,21578.10,21591.60,21324.10,21382.80,34075.170,1655827199999,731448826.66524,286087,16589.875,356176692.29810,0
1655827200000,21382.90,21540.00,21343.50,21390.00,23247.564,1655830799999,498381501.37660,208068,11951.080,256233308.97180,0
1655830800000,21390.00,21450.00,21175.20,21232.10,25933.931,1655834399999,552393807.96300,220838,12713.024,270829091.68250,0
1655834400000,21232.20,21244.40,21062.90,21095.50,20276.318,1655837999999,429157123.40859,193908,9972.548,211123613.28210,0
1655838000000,21095.40,21298.60,20863.60,20879.50,30474.727,1655841599999,642038242.42630,249024,14436.869,304287756.89810,0
1655841600000,20879.60,20978.10,20645.00,20851.20,34150.317,1655845199999,711225129.91869,294725,16928.574,352717374.38660,0
1655845200000,20851.30,21056.70,20797.40,20960.10,15540.681,1655848799999,325011188.04819,152657,8620.069,180330935.46349,0
1655848800000,20960.00,20985.40,20726.20,20885.60,20400.609,1655852399999,424856579.90330,185004,10438.161,217387484.59560,0
1655852400000,20885.60,20928.70,20535.20,20713.10,25885.367,1655855999999,535814210.37917,211132,11872.965,245795469.08450,0
