1654473600000,29910.00,30400.00,29876.20,30285.30,18713.774,1654477199999,564202714.24618,160591,10741.331,323893294.64096,0
1654477200000,30285.30,30944.00,30285.30,30833.80,38387.414,1654480799999,1174926962.96200,320225,21752.929,665898088.42568,0
1654480800000,30832.40,31150.00,30832.40,30909.00,26750.781,1654484399999,828460365.63585,235484,14617.477,452813158.35131,0
1654484400000,30909.10,31292.00,30909.00,31235.00,23897.315,1654487999999,743195988.32598,197834,13556.765,421709990.86292,0
1654488000000,31235.00,31358.60,31131.10,31212.50,17939.719,1654491599999,560209905.80321,169591,8732.897,272765011.91032,0
1654491600000,31212.50,31273.60,31130.70,31158.30,12060.963,1654495199999,376306732.50660,133057,6052.839,188866379.15750,0
1654495200000,31158.30,31473.90,31149.80,31260.40,13745.044,1654498799999,429941562.05111,146946,7837.561,245208506.15375,0
1654498800000,31260.40,31380.00,31181.90,31277.90,10965.743,1654502399999,342877453.81560,122290,5402.856,168946899.40880,0
1654502400000,31277.80,31483.80,31261.20,31455.40,15092.362,1654505999999,473499798.12183,158796,8148.828,255688359.47583,0
1654506000000,31455.40,31577.00,31364.40,31461.40,13994.559,1654509599999,439997774.50704,144654,7419.776,233350295.85977,0
1654509600000,31461.50,31532.40,31376.40,31471.90,11078.609,1654513199999,348435528.71617,118966,5417.104,170372887.78107,0
1654513200000,31472.00,31594.60,31313.50,31392.00,14880.871,1654516799999,467592252.92381,155124,7249.388,227850170.89918,0
1654516800000,31392.10,31472.90,31337.50,31400.00,10895.762,1654520399999,342164623.26350,122826,5396.328,169479946.81210,0
1654520400000,31400.00,31524.90,31241.10,31437.10,26694.950,1654523999999,837981075.11274,237916,13715.469,430602670.22096,0
1654524000000,31437.10,31780.00,31414.60,31491.40,38654.495,1654527599999,1221640229.88060,342005,20558.827,649817427.75080,0
1654527600000,31491.40,31558.80,31138.40,31529.80,35656.577,1654531199999,1118073427.20300,324471,17988.219,564142389.42082,0
1654531200000,31529.70,31548.70,31209.00,31302.30,21430.994,1654534799999,671802413.35840,211243,9829.967,308095603.54920,0
1654534800000,31302.30,31363.00,31053.00,31339.90,22322.337,1654538399999,696827004.23982,208322,11025.468,344310660.69068,0
1654538400000,31339.90,31437.10,31225.30,31341.70,15060.329,1654541999999,471857679.31063,148033,7674.099,240479213.91137,0
1654542000000,31341.70,31485.30,31235.50,31466.90,11514.492,1654545599999,361068479.15429,125263,6228.959,195355534.81619,0
1654545600000,31466.90,31546.80,31269.80,31454.60,12871.905,1654549199999,404271941.60683,138774,6757.179,212256258.25332,0
1654549200000,31454.50,31596.00,31401.90,31479.30,10372.583,1654552799999,326851435.28012,127713,5508.189,173586310.93653,0
1654552800000,31479.40,31541.40,31372.30,31392.70,5959.978,1654556399999,187399615.18447,77512,3080.376,96873042.32400,0
1654556400000,31392.80,31423.10,31309.30,31361.20,7581.318,1654559999999,237704891.82046,71577,4020.682,126068140.12360,0
