open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,66870.00,67167.60,66800.00,67130.80,6159.953,1709859599999,412360847.11390,104312,3295.595,220634479.59280,0
1709859600000,67130.80,67330.00,66871.20,66998.90,7224.932,1709863199999,484843923.11290,122783,3887.971,260956960.40280,0
1709863200000,66999.00,67192.70,66895.40,67184.90,4947.175,1709866799999,331544553.18540,80436,2684.416,179928463.08250,0
1709866800000,67184.90,67339.60,67054.30,67219.90,5504.792,1709870399999,369942496.39520,89612,3021.978,203108624.19840,0
1709870400000,67220.00,67313.30,67051.70,67135.30,3028.074,1709873999999,203401790.75500,57408,1395.574,93746798.27340,0
1709874000000,67135.30,67170.40,66818.10,66961.40,5255.835,1709877599999,351932028.67800,77533,2217.105,148476599.04620,0
1709877600000,66961.40,67682.00,66891.10,67634.00,8821.939,1709881199999,593414432.73214,116263,5358.490,360482246.17404,0
1709881200000,67634.00,67719.30,67272.00,67308.50,10744.570,1709884799999,725104881.78580,162189,4718.505,318462773.09210,0
1709884800000,67308.50,67477.80,67093.00,67280.40,7754.820,1709888399999,521739677.38610,128535,3804.284,255997753.05840,0
1709888400000,67280.40,67492.60,67100.00,67202.00,6101.750,1709891999999,410438470.55140,109227,3089.266,207840501.93030,0
1709892000000,67202.00,67476.50,67168.40,67396.60,4194.269,1709895599999,282465313.18710,81386,2122.164,142898991.45330,0
1709895600000,67396.50,67838.00,67335.20,67822.00,9314.640,1709899199999,629377453.44640,130501,4957.652,335038313.23880,0
1709899200000,67821.50,67860.00,67428.80,67517.20,7173.853,1709902799999,484979188.47073,117925,3224.177,217957787.07363,0
1709902800000,67517.10,67950.00,67350.00,67836.90,14852.778,1709906399999,1005404854.60070,225614,7582.561,513308847.91650,0
1709906400000,67836.90,68732.00,67600.00,68501.60,35545.749,1709909999999,2425220256.73567,466134,18726.219,1277972271.91497,0
1709910000000,68500.70,70330.80,67219.40,67685.80,110816.905,1709913599999,7615307718.18689,1270662,55939.944,3847550200.52962,0
1709913600000,67685.80,68000.00,66120.00,67863.70,91138.661,1709917199999,6110220543.03006,975658,44764.001,3001719869.01784,0
1709917200000,67863.80,68876.90,67713.80,68402.20,29225.187,1709920799999,1996612072.97404,375592,15215.549,1039626609.45744,0
1709920800000,68402.20,68876.00,68129.20,68624.80,17667.067,1709924399999,1210416044.30754,262391,8453.239,579296503.42178,0
1709924400000,68624.80,68922.00,68167.10,68922.00,13986.967,1709927999999,958853345.13560,208343,6686.833,458572184.29540,0
1709928000000,68921.90,69447.00,68835.20,69116.60,26117.802,1709931599999,1805975816.54946,329122,13936.205,963670943.31446,0
1709931600000,69116.60,69227.80,67820.00,68219.90,19545.467,1709935199999,1340635194.69000,265196,8958.062,614620035.58730,0
1709935200000,68220.00,68476.80,68038.00,68141.10,7326.832,1709938799999,500383098.94781,126828,4031.582,275373026.04291,0
1709938800000,68141.00,68442.80,68074.10,68180.20,6937.190,1709942399999,473466066.23370,97042,3497.371,238741008.12170,0
