1659484800000,22975.10,23057.00,22711.20,22783.40,27897.881,1659488399999,637669609.17605,245568,12913.303,295240163.94340,0
1659488400000,22783.40,22820.00,22665.30,22789.40,21733.726,1659491999999,494333586.93970,186024,9841.249,223887417.28770,0
1659492000000,22789.50,22840.00,22713.90,22763.80,14451.013,1659495599999,329155886.78880,139888,7116.385,162097690.48410,0
1659495600000,22763.70,22869.40,22752.40,22852.90,9475.898,1659499199999,216266573.37720,103220,5049.345,115243582.46680,0
1659499200000,22852.90,22888.00,22811.50,22818.40,8852.440,1659502799999,202246300.35560,98581,4308.449,98443861.80640,0
1659502800000,22818.30,22949.00,22793.00,22904.90,14289.905,1659506399999,327056978.31240,122768,7391.123,169180947.86000,0
1659506400000,22905.00,23065.30,22904.00,23028.60,16488.915,1659509999999,379264446.92598,154236,8455.268,194473867.64198,0
1659510000000,23028.60,23041.80,22950.00,22979.50,12049.438,1659513599999,277124275.33570,114139,5739.299,132003679.23980,0
1659513600000,22979.60,23288.00,22979.20,23284.50,34447.998,1659517199999,798016426.78315,256535,19558.915,453087737.36345,0
1659517200000,23284.50,23391.90,23277.80,23374.00,32762.277,1659520799999,764510292.59000,240385,17059.184,398099618.64910,0
1659520800000,23374.10,23433.00,23321.10,23397.70,27676.869,1659524399999,647381380.97100,213687,14603.090,341615802.59190,0
1659524400000,23397.60,23471.80,23282.30,23390.90,25802.114,1659527999999,603215075.58880,215947,13549.699,316848172.72120,0
1659528000000,23391.00,23650.00,23232.00,23255.30,58855.516,1659531599999,1379127226.34638,406234,30712.717,720057289.25374,0
1659531600000,23255.40,23390.00,23212.00,23330.10,31382.003,1659535199999,731180410.13010,258608,16569.271,386090412.32680,0
1659535200000,23330.00,23418.10,23200.00,23291.90,31391.758,1659538799999,731740519.41800,259820,15227.117,355006335.09850,0
1659538800000,23291.90,23399.00,23249.00,23346.00,17770.595,1659542399999,414681610.45910,167045,9243.576,215718697.14550,0
1659542400000,23345.90,23521.10,23246.00,23426.20,26020.279,1659545999999,608392439.53954,218362,13687.556,320100744.69624,0
1659546000000,23426.20,23566.70,23388.90,23437.80,26414.939,1659549599999,620210103.57460,209656,13657.125,320694227.74510,0
1659549600000,23437.90,23517.50,23341.20,23477.00,16014.873,1659553199999,375369960.07820,152490,7550.201,177003480.83680,0
1659553200000,23477.00,23525.00,23409.00,23449.10,13097.579,1659556799999,307311040.48360,133334,6505.626,152649547.48810,0
1659556800000,23450.20,23475.90,23231.10,23308.50,19551.761,1659560399999,456147171.58146,173279,9445.675,220359030.66160,0
1659560400000,23308.50,23350.40,23240.00,23262.20,8248.601,1659563999999,192119074.62070,89345,4187.029,97525574.32620,0
1659564000000,23262.30,23268.30,22860.90,22920.10,34528.217,1659567599999,796277108.32542,285594,14951.751,344813865.17220,0
1659567600000,22920.00,22920.00,22707.00,22801.50,40057.173,1659571199999,912850484.88128,291552,18419.796,419774426.59140,0
