open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685923200000,27102.40,27125.00,26959.70,27018.70,20705.669,1685926799999,560039355.48210,180829,9729.125,263179318.84540,0
1685926800000,27018.70,27050.80,26935.00,27038.20,12225.089,1685930399999,330121881.08600,125248,6508.883,175791637.88950,0
1685930400000,27038.20,27069.90,26846.40,26918.80,16970.131,1685933999999,457542616.05550,135437,7508.115,202513881.40000,0
1685934000000,26918.70,26918.70,26755.00,26835.90,30550.250,1685937599999,820158444.93152,233691,14218.598,381766502.31080,0
1685937600000,26835.80,26861.40,26756.60,26832.00,15097.252,1685941199999,404823920.02270,128620,7070.665,189619878.31710,0
1685941200000,26832.00,26832.00,26719.90,26808.00,17031.432,1685944799999,456271211.02640,150388,7766.718,208096819.83260,0
1685944800000,26808.10,26827.00,26750.70,26758.50,10516.257,1685948399999,281727555.34330,92391,4952.876,132700121.83150,0
1685948400000,26758.60,26820.00,26730.20,26819.20,9765.445,1685951999999,261615898.54960,94786,5233.890,140225316.98680,0
1685952000000,26819.20,26831.20,26778.10,26790.30,7554.413,1685955599999,202514268.75350,63991,3447.960,92440365.15340,0
1685955600000,26790.40,26817.50,26700.00,26767.50,12850.183,1685959199999,343950187.37500,108437,5686.172,152225987.31330,0
1685959200000,26767.50,26785.00,26700.00,26700.80,12514.370,1685962799999,334614960.12440,112487,5775.121,154428374.62670,0
1685962800000,26700.80,26783.40,26647.00,26760.10,15231.408,1685966399999,407164891.06674,129145,7833.735,209475867.96690,0
1685966400000,26760.20,26775.30,26632.40,26684.80,16954.907,1685969999999,452723337.06450,143674,7452.688,199010351.83210,0
1685970000000,26684.70,26755.60,26625.00,26714.80,15543.746,1685973599999,415134046.20100,144774,8145.192,217534074.63490,0
1685973600000,26714.90,26809.90,26688.00,26789.90,20328.569,1685977199999,544010506.37090,162646,10379.800,277803118.71190,0
1685977200000,26789.90,26798.60,25971.00,25991.90,137326.007,1685980799999,3628459817.71429,812002,59204.043,1564982933.84690,0
1685980800000,25991.90,26072.20,25382.00,25796.80,148479.541,1685984399999,3823179951.70271,862785,69390.714,1787137510.53530,0
1685984400000,25796.80,25798.00,25555.20,25742.20,41327.104,1685987999999,1061644868.58160,334912,20413.535,524428094.79740,0
1685988000000,25742.10,25745.90,25506.00,25556.00,31654.939,1685991599999,811370418.27440,244615,14518.258,372186782.85800,0
1685991600000,25556.00,25623.90,25360.10,25618.50,47741.164,1685995199999,1217272132.69868,346487,23457.135,598245809.32090,0
1685995200000,25618.40,25667.20,25568.90,25620.60,16165.483,1685998799999,414098613.07460,143482,7992.065,204739909.88810,0
1685998800000,25620.70,25668.60,25496.20,25641.20,13830.223,1686002399999,353524221.26920,132155,6559.423,167686341.58730,0
1686002400000,25641.20,25760.70,25630.80,25695.90,13201.219,1686005999999,339165702.62396,135456,6488.807,166717102.82726,0
1686006000000,25695.90,25850.00,25686.00,25714.70,16937.747,1686009599999,436480804.82505,141759,8070.141,207977901.87955,0
