open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660867200000,23185.00,23200.00,22865.00,22923.10,48010.212,1660870799999,1103710568.53961,353163,21349.695,490779153.17620,0
1660870800000,22923.20,22951.90,22704.60,22751.20,42367.741,1660874399999,966304973.91398,281284,19631.620,447776624.98650,0
1660874400000,22751.20,22818.60,22702.00,22803.10,19707.620,1660877999999,448605581.29470,157157,9925.791,225964781.37170,0
1660878000000,22803.10,22815.00,22730.00,22759.00,13013.316,1660881599999,296313729.99160,112676,6019.251,137057911.08930,0
1660881600000,22759.00,22826.80,22740.70,22779.80,11952.937,1660885199999,272371274.72340,92202,5886.548,134148134.40430,0
1660885200000,22779.80,22823.90,22761.50,22802.50,8053.864,1660888799999,183590418.02240,79498,3750.571,85497471.13130,0
1660888800000,22802.50,22809.80,21220.00,21898.90,115339.918,1660892399999,2542559331.12858,626450,50266.577,1106347278.76095,0
1660892400000,21898.90,22133.40,21842.00,21892.80,50820.350,1660895999999,1116021067.87196,339398,25761.065,565742689.98766,0
1660896000000,21892.90,21906.00,21663.00,21772.00,45565.575,1660899599999,992537586.82096,280415,21628.528,471158282.34740,0
1660899600000,21771.90,21818.00,21650.00,21736.50,29842.145,1660903199999,648496825.83210,222934,15257.140,331569750.85150,0
1660903200000,21736.40,21760.00,21542.40,21605.40,28560.206,1660906799999,618726748.34432,222251,13126.510,284412394.24750,0
1660906800000,21605.40,21622.00,21235.80,21453.70,78882.991,1660910399999,1689723847.25301,444076,38731.896,829676138.64620,0
1660910400000,21453.70,21581.20,21250.00,21517.00,52110.909,1660913999999,1116757891.45600,329481,26505.101,568061927.61040,0
1660914000000,21517.00,21557.60,21380.80,21390.60,32096.710,1660917599999,689109923.30190,235696,15487.632,332553605.20280,0
1660917600000,21390.60,21483.40,21313.10,21325.50,29851.575,1660921199999,638675067.53450,226599,15939.765,341090668.89340,0
1660921200000,21325.40,21461.70,21265.00,21431.10,27261.171,1660924799999,582336359.58160,210738,14137.180,301999024.37090,0
1660924800000,21431.00,21646.10,21400.90,21518.20,35521.971,1660928399999,764465855.59208,259866,17699.787,380987864.59108,0
1660928400000,21518.20,21571.00,21390.60,21450.20,19399.382,1660931999999,416458648.50900,160266,9769.090,209710386.16140,0
1660932000000,21450.30,21455.70,21313.20,21365.10,18690.463,1660935599999,399307925.59370,159994,9655.695,206277936.63110,0
1660935600000,21365.00,21448.00,21133.00,21319.40,43397.605,1660939199999,924587458.89880,259239,20819.195,443835572.60240,0
1660939200000,21319.40,21370.90,21160.00,21266.60,25884.689,1660942799999,550279840.85880,188982,12577.447,267409720.88640,0
1660942800000,21266.60,21300.00,20850.00,21070.90,35605.159,1660946399999,751388660.90849,238025,14970.509,316072388.35940,0
1660946400000,21070.90,21314.20,20910.00,20963.70,48126.837,1660949999999,1014932150.31480,321184,24261.473,511735318.98930,0
1660950000000,20963.80,21039.70,20760.00,20824.90,46546.479,1660953599999,972897567.61204,295293,21775.624,455274863.40580,0
