open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,27916.30,27944.60,27822.10,27901.60,12488.605,1696640399999,348281919.94870,115688,5144.865,143502565.03260,0
1696640400000,27901.60,27939,27854.60,27887.10,5297.621,1696643999999,147759092.47770,65365,2553.771,71233698.05950,0
1696644000000,27887,27908.60,27857.80,27861.30,4672.019,1696647599999,130265750.73990,53554,2538.533,70781312.37810,0
1696647600000,27861.30,27937.10,27854.90,27890.90,4407.989,1696651199999,122962460.18090,55868,2564.413,71533608.09850,0
1696651200000,27891,27924.40,27887.80,27900.10,2749.090,1696654799999,76722611.40260,39380,1455.749,40627907.64300,0
1696654800000,27900,27933,27870,27889,4358.511,1696658399999,121576206.32660,50659,1914.330,53402467.06120,0
1696658400000,27889.10,27899.60,27858.40,27875.60,3427.781,1696661999999,95560837.51680,47338,1761.319,49106489.53170,0
1696662000000,27875.60,27907.20,27872.50,27878.20,2830.504,1696665599999,78936665.51120,41532,1477.805,41214813.66160,0
1696665600000,27878.10,28014.60,27865.40,27993.10,11733.030,1696669199999,327974786.09700,101518,7035.734,196698331.78580,0
1696669200000,27993.10,28018.70,27920.20,27943.20,6669.326,1696672799999,186495015.91250,75110,3040.892,85034242.76510,0
1696672800000,27943.30,27949.80,27914,27931.20,3568.433,1696676399999,99663051.55260,44757,1612.693,45042689.03670,0
1696676400000,27931.30,28000,27918.80,27929.40,6819.449,1696679999999,190673753.91710,72401,3229.486,90302671.61500,0
1696680000000,27929.40,27974.80,27923,27945.90,3652.593,1696683599999,102087782.01500,48283,1994.229,55738561.38310,0
1696683600000,27946,27965,27882.60,27922.80,5693.475,1696687199999,158968068.30700,62800,2434.156,67967440.50590,0
1696687200000,27922.80,27942,27898.90,27939,3618.617,1696690799999,101033314.44030,48375,2025.379,56550875.36330,0
1696690800000,27938.90,27959.90,27885.10,27926.40,4935.168,1696694399999,137785040.23430,61235,2262.888,63186678.36710,0
1696694400000,27926.50,27952.60,27915,27927,2923.833,1696697999999,81676649.82310,41751,1449.043,40479962.43910,0
1696698000000,27927,27949.80,27885.20,27918.20,4908.080,1696701599999,137013826.83370,54308,2407.703,67215291.01670,0
1696701600000,27918.20,27931.70,27846.40,27878.20,6273.534,1696705199999,174945201.30980,63650,2675.030,74598611.77850,0
1696705200000,27878.30,27908.40,27831.80,27849.70,5755.131,1696708799999,160388501.79320,66089,2645.908,73749773.24600,0
1696708800000,27849.70,27917.40,27838.50,27909.90,3272.468,1696712399999,91235552.43940,42946,2007.226,55962172.41730,0
1696712400000,27909.90,27945,27897.90,27918,2680.632,1696715999999,74849857.49130,32447,1322.180,36917929.13530,0
1696716000000,27918,27940,27909.30,27938.40,2189.842,1696719599999,61162192.29220,25243,986.482,27552674.63700,0
1696719600000,27938.50,27947.80,27928.50,27943,2123.414,1696723199999,59324019.54470,23131,884.782,24719236.65870,0
