open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,26175.90,26183.20,26105.40,26126.80,4661.616,1692579599999,121811351.82170,50950,2072.338,54150062.47940,0
1692579600000,26126.80,26154.20,26070.50,26131.80,7061.203,1692583199999,184395123.99070,74767,3369.432,88000674.27480,0
1692583200000,26131.80,26147.30,26063.10,26084.00,4495.531,1692586799999,117323685.16230,54562,1825.121,47634700.64550,0
1692586800000,26084.10,26097.00,26052.50,26076.70,3004.685,1692590399999,78349189.97226,42217,1532.954,39973529.59970,0
1692590400000,26076.80,26076.80,26027.00,26043.80,6423.725,1692593999999,167312293.18780,59472,2726.590,71016292.16890,0
1692594000000,26043.70,26174.40,26030.50,26093.80,11147.328,1692597599999,290965279.17320,82356,5833.518,152261719.43720,0
1692597600000,26093.80,26111.90,26020.00,26021.80,6157.699,1692601199999,160482634.00890,59106,2524.406,65801024.99290,0
1692601200000,26021.80,26040.80,25985.00,26012.00,8628.813,1692604799999,224473475.07290,79424,4114.783,107050373.08340,0
1692604800000,26011.90,26061.40,25967.80,26049.80,7371.848,1692608399999,191822400.87300,76249,3875.304,100854515.28540,0
1692608400000,26049.90,26079.80,25990.40,26018.70,5850.223,1692611999999,152318806.59470,59560,2906.844,75690099.53040,0
1692612000000,26018.70,26018.70,25861.00,25930.50,21523.597,1692615599999,558425863.28988,173417,9323.907,241961241.92490,0
1692615600000,25930.60,26035.20,25916.90,26020.70,9146.137,1692619199999,237537707.92470,80881,5367.214,139402587.09980,0
1692619200000,26020.80,26072.00,25980.50,25988.10,10104.612,1692622799999,263093563.69656,93638,4531.053,117981679.95036,0
1692622800000,25988.10,26135.00,25965.80,26117.90,12378.444,1692626399999,322321105.71450,108853,6728.083,175219859.38200,0
1692626400000,26117.90,26193.60,26041.30,26094.00,17017.439,1692629999999,444272072.30980,150492,8240.220,215133458.16650,0
1692630000000,26094.00,26121.70,25800.00,25925.10,38506.170,1692633599999,998326886.79168,286832,17914.919,464474627.36790,0
1692633600000,25925.10,26036.90,25921.10,26002.00,11358.295,1692637199999,295103263.52970,109686,5828.615,151434748.55870,0
1692637200000,26002.10,26066.50,25985.70,26039.00,6559.405,1692640799999,170739516.76296,67807,3137.757,81683571.81046,0
1692640800000,26039.10,26104.40,26011.50,26021.00,6594.375,1692644399999,171763898.01090,64801,3166.065,82479459.20530,0
1692644400000,26021.00,26159.90,26021.00,26086.20,9812.221,1692647999999,256034861.82700,94148,5088.813,132792119.75710,0
1692648000000,26086.20,26143.90,26074.30,26092.80,5493.274,1692651599999,143380871.99070,60047,2733.291,71345006.68800,0
1692651600000,26092.80,26280.00,26067.50,26182.00,11107.898,1692655199999,290772909.40554,87196,6706.819,175605842.61284,0
1692655200000,26182.10,26182.10,26116.30,26118.40,5066.041,1692658799999,132465752.45560,59106,2240.882,58592445.95870,0
1692658800000,26118.40,26141.00,26102.00,26115.40,3034.686,1692662399999,79263646.11840,38142,1634.380,42689684.70770,0
