1644364800000,44021.58,44325.52,43929.37,44218.03,9771.694,1644368399999,431012516.73387,103755,5048.331,222719551.24208,0
1644368400000,44218.03,44220.20,43786.28,43852.25,9891.864,1644371999999,435135002.25977,102537,4054.564,178421575.76083,0
1644372000000,43852.25,43910.00,43089.08,43317.14,19453.936,1644375599999,844510283.91719,182015,8640.937,375056513.51643,0
1644375600000,43317.14,43466.00,43233.10,43321.58,7529.194,1644379199999,326412659.94401,81784,3867.903,167714131.34831,0
1644379200000,43321.57,43548.00,43293.62,43434.95,6491.629,1644382799999,282056546.02338,73096,3376.322,146704341.59313,0
1644382800000,43435.67,43726.62,43111.00,43567.22,13184.208,1644386399999,572539890.78997,145407,6870.998,298443229.14389,0
1644386400000,43562.11,43832.31,43512.16,43679.26,7539.762,1644389999999,329329919.54127,91789,4243.072,185369584.86912,0
1644390000000,43679.26,43910.00,43402.70,43798.90,11075.495,1644393599999,482873763.53006,116652,6048.288,263732318.57942,0
1644393600000,43798.90,43934.00,43164.79,43374.51,19238.975,1644397199999,836288054.33685,186556,8979.477,390330052.80250,0
1644397200000,43374.51,43657.99,43282.32,43372.26,10098.168,1644400799999,438890480.79821,112819,5241.527,227851274.73332,0
1644400800000,43372.26,43734.27,43344.01,43599.08,9937.476,1644404399999,432713465.52389,104868,5295.473,230550714.23626,0
1644404400000,43598.23,43800.00,43334.79,43686.65,12218.061,1644407999999,532642110.71523,131433,6164.326,268791870.51395,0
1644408000000,43685.62,44326.29,43600.00,44120.42,21590.626,1644411599999,949646296.75001,228123,11913.042,524081745.86426,0
1644411600000,44120.43,44436.44,43850.00,43928.29,19637.701,1644415199999,867332139.51301,207122,9524.713,420784808.90868,0
1644415200000,43928.29,44244.00,43760.10,44074.76,17560.830,1644418799999,772933284.50694,189473,8969.937,394811769.09012,0
1644418800000,44074.75,44196.22,43774.95,43855.17,13732.081,1644422399999,603552116.88895,147112,6693.887,294278908.68545,0
1644422400000,43855.18,44130.00,43600.00,44070.00,18337.923,1644425999999,804511305.14317,180778,8778.806,385300390.54485,0
1644426000000,44070.00,44300.00,43952.32,44044.33,10243.042,1644429599999,451896082.05016,121138,4901.034,216257141.63060,0
1644429600000,44044.32,44159.31,43900.32,44146.75,6153.882,1644433199999,270880757.28978,78584,3216.599,141596453.87370,0
1644433200000,44146.75,44704.00,44104.76,44455.07,21437.121,1644436799999,952839240.58177,214706,11214.787,498546803.68379,0
1644436800000,44455.13,44826.00,44320.64,44743.28,12588.713,1644440399999,561501973.52108,141837,6455.383,287975962.73442,0
1644440400000,44743.27,44767.00,44418.46,44443.01,7799.855,1644443999999,347832535.71895,88559,3652.494,162888323.06892,0
1644444000000,44443.62,44565.99,44200.00,44531.19,8265.941,1644447599999,367206259.88239,105568,4050.475,179975801.93606,0
1644447600000,44531.19,44555.39,44222.11,44358.08,6491.885,1644451199999,288018616.98635,79279,3064.563,135952909.59231,0
