open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,60776.70,61200.00,60703.30,61017.00,12728.051,1727830799999,775878859.44800,152103,7082.743,431826205.95320,0
1727830800000,61017.10,61500.00,60971.30,61497.00,8116.520,1727834399999,497666751.18040,112631,4889.788,299847214.32070,0
1727834400000,61496.90,61800.00,61404.80,61754.30,9364.867,1727837999999,576959648.56820,120987,5189.267,319746097.25500,0
1727838000000,61754.30,61858.20,61629.60,61718.00,7253.090,1727841599999,447895036.24270,94882,3256.892,201150708.83940,0
1727841600000,61718.10,61722.60,61415.10,61473.00,8384.775,1727845199999,516108168.34250,103015,4073.991,250729653.84530,0
1727845200000,61472.90,61587.40,61325.00,61466.70,5198.709,1727848799999,319460613.81280,84940,2699.238,165887073.72050,0
1727848800000,61466.70,61763.00,61330.00,61672.90,6351.891,1727852399999,391330986.95130,94640,3758.834,231554930.54400,0
1727852400000,61672.90,61926.70,61552.00,61702.50,7211.834,1727855999999,445294503.25830,104834,3424.599,211466547.01400,0
1727856000000,61702.50,61888.20,61584.60,61773.30,5107.859,1727859599999,315338061.65250,79577,2570.747,158729085.54960,0
1727859600000,61773.40,61789.80,61111.00,61251.40,12974.132,1727863199999,796414179.88690,164301,5611.941,344430447.09530,0
1727863200000,61251.30,61532.40,61135.00,61172.20,9638.057,1727866799999,590911591.52240,130574,4683.804,287164907.87250,0
1727866800000,61172.30,61362.00,60856.80,61140.80,14401.346,1727870399999,880486604.25560,185051,6921.441,423160220.42130,0
1727870400000,61140.80,61197.00,60666.00,60780.20,17868.152,1727873999999,1089342331.38850,199588,9773.812,596016051.22930,0
1727874000000,60780.30,61443.00,60495.00,61320.70,30107.408,1727877599999,1834930704.96670,364913,15812.977,964020077.72760,0
1727877600000,61320.70,61671.30,61045.30,61051.10,25533.278,1727881199999,1566224607.44920,335385,13191.353,809330043.46890,0
1727881200000,61051.20,61902.60,61005.30,61833.90,18277.932,1727884799999,1126264412.84600,244328,9844.882,606601340.48500,0
1727884800000,61833.90,62355.00,61751.50,61773.80,21906.448,1727888399999,1359581849.22150,274133,10940.784,679009536.82630,0
1727888400000,61773.90,61812.60,61212.00,61598.30,14027.326,1727891999999,863205564.89690,203876,6832.955,420500998.96360,0
1727892000000,61598.40,61665.20,60735.00,60740.10,18105.637,1727895599999,1105826710.46270,273524,8520.109,520358302.69170,0
1727895600000,60740.10,60906.60,59934.90,60155.00,39603.227,1727899199999,2388868376.74410,482958,18173.854,1096467780.77220,0
1727899200000,60155.00,60972.90,60091.30,60895.00,17745.138,1727902799999,1073892718.42180,290230,9764.103,590981095.00330,0
1727902800000,60894.90,60922.20,60627.00,60803.50,5995.948,1727906399999,364406033.68400,105445,2842.077,172733558.02390,0
1727906400000,60803.40,60828.00,60413.30,60822.40,7073.472,1727909999999,428653045.03730,127220,3419.416,207230403.49860,0
1727910000000,60822.40,60838.20,60596.10,60622.60,4026.708,1727913599999,244463847.50690,73885,2033.359,123455180.46650,0
