open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,37294.40,37337.90,37257.30,37297.80,2838.582,1700787599999,105885534.16090,46240,1406.732,52478436.15480,0
1700787600000,37297.80,37487,37297.70,37395.20,8441.195,1700791199999,315894400.61229,92844,4291.871,160608373.88009,0
1700791200000,37395.20,37443.70,37320,37379.70,3980.531,1700794799999,148826608.44075,55214,1718.789,64270602.61000,0
1700794800000,37379.70,37394.80,37303,37314,2837.369,1700798399999,105986659.49570,45257,1120.942,41872956.84250,0
1700798400000,37314,37364.50,37300.10,37352,2642.999,1700801999999,98663864.25750,37434,1492.800,55726588.97500,0
1700802000000,37352.10,37430,37312,37430,2859.907,1700805599999,106879696.23160,41964,1550.813,57962213.16780,0
1700805600000,37430,37433.90,37367,37386.10,3038.854,1700809199999,113651222.52790,40792,1446.202,54087508.58670,0
1700809200000,37386.20,37587,37355.10,37531.10,7667.350,1700812799999,287298422.97973,84259,4337.459,162547652.76353,0
1700812800000,37531.10,37583.90,37427.30,37441.20,7887.898,1700816399999,295824528.37004,86614,3316.096,124372447.16160,0
1700816400000,37441.20,37743,37440,37634,15221.066,1700819999999,572605276.14509,154165,8128.127,305800968.19809,0
1700820000000,37634,38049,37584.30,37611.20,39081.203,1700823599999,1477028332.17219,307476,20320.630,768288824.40705,0
1700823600000,37611.10,38200,37581,37749.70,39798.439,1700827199999,1506245390.76287,333034,20732.944,784846194.95672,0
1700827200000,37749.80,37982,37696.60,37716,21068.953,1700830799999,797162192.05560,207497,9637.239,364692605.04124,0
1700830800000,37716,37860.80,37617.90,37770.90,17002.023,1700834399999,641532710.45382,167085,7872.694,297108035.55136,0
1700834400000,37770.90,37810.90,37600,37799.90,11151.863,1700837999999,420565610.82360,123915,5885.266,221971231.94348,0
1700838000000,37799.90,38425,37783,38217.30,59757.321,1700841599999,2280522036.85905,514499,32642.746,1245776519.24512,0
1700841600000,38217.30,38351.20,37551,37733.30,42624.203,1700845199999,1616851657.27632,378944,18926.175,717874517.09333,0
1700845200000,37733.30,37924.40,37654.20,37846.90,18093.187,1700848799999,683924242.01073,188866,9404.055,355453077.66695,0
1700848800000,37846.90,37892.70,37581.90,37728,11913.657,1700852399999,449419799.69094,140207,5975.949,225440129.64348,0
1700852400000,37728,37789.50,37616,37758.50,6007.722,1700855999999,226582086.75048,84542,3103.105,117038151.15248,0
1700856000000,37758.50,37882.90,37731.30,37822.90,5685.796,1700859599999,214976048.93996,75842,2910.205,110027766.25646,0
1700859600000,37822.80,37940.80,37766.80,37818.70,8041.319,1700863199999,304382337.89669,84339,3843.002,145479907.64659,0
1700863200000,37818.60,37834,37630.40,37669.90,7083.783,1700866799999,267178011.77629,89544,3150.041,118811889.03970,0
1700866800000,37669.90,37722,37560.80,37706.30,6306.503,1700870399999,237351433.26437,79135,3180.709,119721492.22710,0
