open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698278400000,34487.80,34704,34407.20,34650.10,11401.386,1698281999999,393767046.20721,167933,6136.165,212001766.96991,0
1698282000000,34650,34796.60,34633.30,34675.30,10873.634,1698285599999,377311039.16488,180973,5186.674,180000922.90158,0
1698285600000,34675.30,34782,34641.70,34740,5850.943,1698289199999,203118382.46410,103988,2952.010,102491295.61420,0
1698289200000,34739.90,34828.70,34700.20,34783.30,7269.963,1698292799999,252742573.89092,111577,3584.172,124611879.86132,0
1698292800000,34783.40,34809.40,34664,34699.70,5474.793,1698296399999,190015215.51768,89565,2500.284,86772842.71700,0
1698296400000,34699.80,34699.80,34506.40,34518.70,7525.722,1698299999999,260317544.16612,121341,3047.177,105401827.33510,0
1698300000000,34518.70,34637,34401.70,34613.80,13902.030,1698303599999,479716068.89669,172081,7180.693,247849263.18876,0
1698303600000,34613.80,34784.80,34547.60,34648.70,16045.046,1698307199999,556638240.63213,227423,8155.698,282961274.76893,0
1698307200000,34648.60,34745,34500,34517.90,14475.747,1698310799999,500688246.13930,211460,6737.959,233095911.71550,0
1698310800000,34517.90,34584.70,34400,34428.40,10404.859,1698314399999,358626728.59043,163091,5181.143,178595853.16970,0
1698314400000,34428.40,34458.30,34100,34277.20,26650.508,1698317999999,914085740.03544,311573,11992.376,411381414.09460,0
1698318000000,34277.10,34321,33963,34104.20,27253.784,1698321599999,929975328.55222,343740,13041.574,445070467.58030,0
1698321600000,34104.10,34332.50,34082,34250.90,19384.644,1698325199999,663432300.12654,222945,9411.914,322113027.13784,0
1698325200000,34250.90,34368.10,34155,34167.40,15075.412,1698328799999,516618452.57180,209454,7146.879,244973513.05160,0
1698328800000,34167.40,34329.50,33830,34198,36115.241,1698332399999,1231092312.13844,408209,17256.679,588385107.74711,0
1698332400000,34198,34262.40,33859,34050,30108.005,1698335999999,1023593877.93839,361486,14537.015,494275136.38730,0
1698336000000,34050.10,34088.40,33750,33777.60,22636.672,1698339599999,767705408.44100,281258,10139.803,343964506.19110,0
1698339600000,33777.70,33984.80,33754.60,33960,12043.232,1698343199999,407891625.65990,176962,6848.627,231970170.44940,0
1698343200000,33960.10,34094.40,33946.40,33987,9549.313,1698346799999,324848183.99364,132068,4808.858,163599034.35814,0
1698346800000,33986.90,34150,33920.50,34052.10,10611.154,1698350399999,361068633.00215,130698,5936.529,202032851.37825,0
1698350400000,34052.20,34224.10,34026.60,34189.10,10267.443,1698353999999,350575220.04826,148407,5479.172,187083661.79816,0
1698354000000,34189,34225,34090,34124.70,4124.988,1698357599999,140867350.58310,72365,1801.898,61537518.36590,0
1698357600000,34124.60,34262,34124.60,34236.70,6201.068,1698361199999,212048120.44140,93993,3478.595,118959345.88630,0
1698361200000,34236.70,34287.50,34136.40,34154,6307.377,1698364799999,215757003.00227,86043,2850.647,97513293.25117,0
