1647302400000,39651.60,39800.00,39359.10,39564.90,13493.634,1647305999999,533721273.20341,125958,6425.549,254211570.61492,0
1647306000000,39564.90,39590.00,38756.10,38814.30,24602.160,1647309599999,960371607.25096,209991,10697.219,417508413.62926,0
1647309600000,38814.20,39099.90,38786.20,38969.10,11766.062,1647313199999,458266418.54298,94149,6264.435,243973861.25918,0
1647313200000,38969.10,39020.00,38597.90,38746.50,10275.009,1647316799999,398381402.29897,92533,4327.321,167781642.72026,0
1647316800000,38746.40,38850.00,38679.30,38768.20,5205.157,1647320399999,201798407.90682,55678,2819.159,109299526.04002,0
1647320400000,38768.10,38825.60,38670.10,38740.10,4969.800,1647323999999,192532572.02666,54970,2563.093,99304330.25062,0
1647324000000,38740.20,39000.00,38707.10,38752.90,8493.359,1647327599999,329750552.42852,78649,4670.921,181370785.33491,0
1647327600000,38753.00,38759.40,38073.80,38428.00,24658.666,1647331199999,946548202.86409,241734,11472.738,440232240.62098,0
1647331200000,38428.10,38470.80,38236.60,38347.90,9351.053,1647334799999,358775543.97196,91219,4705.109,180538397.26094,0
1647334800000,38348.00,38684.00,38269.20,38571.20,14707.714,1647338399999,566256367.39470,131775,7723.411,297424716.54948,0
1647338400000,38571.20,38738.00,38532.40,38647.70,9349.065,1647341999999,361128460.05024,89196,4955.262,191435526.85216,0
1647342000000,38647.70,38788.00,38582.80,38630.50,8817.837,1647345599999,340998259.36776,76461,4652.498,179934596.14222,0
1647345600000,38630.50,38933.70,38557.00,38838.00,13765.542,1647349199999,533720860.19453,124869,7452.254,289011320.87603,0
1647349200000,38838.00,38912.10,38437.00,38709.70,18592.931,1647352799999,719099594.13506,171523,8781.837,339705199.97197,0
1647352800000,38709.60,39197.90,38645.40,39012.50,27961.692,1647356399999,1089309142.72275,246274,14843.648,578384903.92240,0
1647356400000,39012.40,39250.00,38910.00,39000.80,19617.028,1647359999999,766566349.34963,177556,9456.361,369619829.80155,0
1647360000000,39000.80,39433.00,38910.00,39151.20,20185.757,1647363599999,790299546.78443,177491,10763.432,421513781.55700,0
1647363600000,39151.20,39344.70,39056.90,39277.10,9249.750,1647367199999,362365286.25196,92977,4804.336,188266438.11392,0
1647367200000,39277.20,39538.00,39161.70,39387.20,10582.411,1647370799999,415861719.55176,101962,6100.455,239848249.63861,0
1647370800000,39387.10,39799.90,39376.20,39730.70,25314.687,1647374399999,1003295213.57383,232557,13598.851,538985004.90311,0
1647374400000,39730.70,39884.70,39366.00,39425.90,18360.482,1647377999999,726723827.32948,178092,8725.134,345561565.77255,0
1647378000000,39426.00,39650.00,39262.00,39642.80,12725.764,1647381599999,502223539.24502,128885,6754.915,266678727.28229,0
1647381600000,39643.00,39901.80,39380.00,39458.30,12522.885,1647385199999,495821533.91154,125296,6318.739,250234559.96062,0
1647385200000,39458.30,39539.50,39209.80,39271.00,10450.798,1647388799999,411129014.09691,98358,5082.135,199969457.31122,0
