open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672790400000,16667.30,16668.40,16645.70,16655.60,4299.783,1672793999999,71632931.53370,24459,1989.550,33144093.93570,0
1672794000000,16655.60,16730.00,16652.30,16696.10,14283.553,1672797599999,238573399.27230,67570,7817.667,130570555.35630,0
1672797600000,16696.10,16749.80,16695.50,16729.00,10777.263,1672801199999,180263848.23450,52129,6005.731,100454501.86810,0
1672801200000,16729.10,16870.00,16729.00,16855.90,40719.495,1672804799999,684601580.68610,162742,22463.658,377682718.78280,0
1672804800000,16855.90,16904.40,16841.00,16852.40,20900.843,1672808399999,352553580.52230,94418,9611.295,162142676.84690,0
1672808400000,16852.50,16856.50,16832.30,16848.30,7856.390,1672811999999,132319429.50200,39749,3753.247,63212924.63590,0
1672812000000,16848.30,16872.90,16842.20,16872.90,6521.234,1672815599999,109911193.94950,35791,3383.398,57027897.10390,0
1672815600000,16872.80,16885.40,16841.10,16862.50,9605.247,1672819199999,161938450.26520,47207,4477.001,75481167.76640,0
1672819200000,16862.50,16913.60,16826.70,16857.10,18658.974,1672822799999,314663687.39720,81848,10080.351,170023834.75820,0
1672822800000,16857.10,16860.40,16824.50,16838.90,6614.273,1672826399999,111422782.50210,36026,3171.783,53432239.33280,0
1672826400000,16838.90,16840.90,16826.10,16838.00,4847.863,1672829999999,81608332.72990,28367,2276.908,38330039.72790,0
1672830000000,16837.90,16847.40,16826.20,16826.80,4561.085,1672833599999,76804037.76730,27030,2087.029,35144946.69570,0
1672833600000,16826.70,16838.70,16800.10,16808.00,10884.695,1672837199999,183072436.17300,49883,5390.094,90661599.86610,0
1672837200000,16808.00,16829.80,16804.30,16820.10,5583.459,1672840799999,93905522.47570,29839,2874.403,48342329.07980,0
1672840800000,16820.20,16852.10,16789.00,16821.00,15888.621,1672844399999,267207662.56090,79532,8267.843,139058512.85150,0
1672844400000,16820.90,16850.40,16759.30,16846.50,28117.369,1672847999999,472450669.65570,125543,14079.782,236601582.89210,0
1672848000000,16846.50,16890.80,16824.30,16850.70,18406.970,1672851599999,310315960.81090,83936,9406.534,158587743.30110,0
1672851600000,16850.80,16945.60,16841.80,16885.40,20882.503,1672855199999,352866979.34510,93654,11419.591,192977325.94650,0
1672855200000,16885.40,16980.00,16864.00,16942.00,23539.176,1672858799999,398557259.03093,109565,12275.410,207850418.90343,0
1672858800000,16941.90,16984.60,16777.70,16835.90,46623.188,1672862399999,786218899.38950,190231,21846.176,368374307.10590,0
1672862400000,16835.90,16844.20,16766.00,16801.20,14545.323,1672865999999,244456776.99450,67250,6891.909,115851030.72740,0
1672866000000,16801.10,16820.40,16789.10,16819.40,5258.686,1672869599999,88384808.95430,30161,2831.815,47595539.28930,0
1672869600000,16819.30,16837.20,16808.50,16818.70,3870.981,1672873199999,65117551.72630,24206,2015.495,33906924.01830,0
1672873200000,16818.70,16860.90,16807.30,16842.10,6500.864,1672876799999,109479020.31030,37175,3336.455,56188560.32350,0
