open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,70838.80,70886.00,70656.00,70793.70,3975.840,1711673999999,281358829.24830,72721,1910.543,135222438.57420,0
1711674000000,70793.60,70976.90,70696.40,70840.80,3632.326,1711677599999,257417084.40230,71335,1845.782,130807420.65360,0
1711677600000,70840.80,70874.80,70628.80,70675.70,3819.890,1711681199999,270271419.19690,71152,1710.545,121031009.22050,0
1711681200000,70675.70,70767.70,70335.10,70491.80,6956.579,1711684799999,490377091.66637,110467,2909.938,205136296.49520,0
1711684800000,70491.70,70598.50,70344.90,70427.00,4095.790,1711688399999,288625206.28980,77674,2066.987,145665302.17150,0
1711688400000,70427.00,70516.90,70231.00,70237.10,5464.216,1711691999999,384344913.65770,95249,2389.537,168096500.49300,0
1711692000000,70237.00,70545.20,70077.10,70490.10,7094.487,1711695599999,498972680.87560,115443,3802.880,267535434.35400,0
1711695600000,70490.00,70574.60,69801.90,69855.60,14335.604,1711699199999,1004453946.05902,190547,6904.133,483758870.25660,0
1711699200000,69855.60,70150.00,69758.00,69998.90,10906.790,1711702799999,762989466.09760,164732,5859.698,409943160.24040,0
1711702800000,69998.90,70113.80,69614.10,69802.30,9278.257,1711706399999,647706090.50440,139721,3936.738,274867454.86910,0
1711706400000,69802.30,70187.10,69612.80,70159.60,8406.965,1711709999999,587812506.33400,125834,4374.596,305958458.98260,0
1711710000000,70159.50,70379.90,70105.50,70182.90,7745.199,1711713599999,544051945.34940,123625,3871.913,271998581.65070,0
1711713600000,70183.00,70356.80,69893.00,70200.10,9732.642,1711717199999,682509560.60800,157156,4697.504,329471794.84360,0
1711717200000,70200.10,70704.80,70106.70,70497.80,11260.331,1711720799999,793159743.31624,164829,6188.454,435877887.28024,0
1711720800000,70497.70,70562.70,70066.10,70121.30,8881.032,1711724399999,624912983.33630,128638,3437.523,241985946.20430,0
1711724400000,70121.30,70183.70,69000.00,69240.10,30856.381,1711727999999,2146341815.56872,397438,13400.119,932323384.30010,0
1711728000000,69240.40,69636.60,69125.40,69239.20,11736.424,1711731599999,814659484.89730,175320,5762.867,400063212.09630,0
1711731600000,69239.30,69530.20,69150.00,69465.30,6627.326,1711735199999,459806134.38520,111346,3569.370,247647072.50920,0
1711735200000,69465.20,69650.00,69366.00,69565.60,4457.611,1711738799999,309894580.05840,78202,2217.333,154161950.52950,0
1711738800000,69565.60,69734.60,69405.70,69720.60,3309.889,1711742399999,230284083.42840,60687,1804.890,125594233.65150,0
1711742400000,69720.50,69789.50,69567.40,69667.60,2850.481,1711745999999,198609617.04250,54536,1206.796,84093337.83150,0
1711746000000,69667.50,69677.00,69327.00,69475.20,3198.634,1711749599999,222291749.41070,61764,1439.247,100026597.67590,0
1711749600000,69475.20,69888.00,69475.10,69851.50,4969.322,1711753199999,346615477.99972,80332,2799.001,195242217.76462,0
1711753200000,69851.60,69970.10,69788.10,69903.60,4378.825,1711756799999,306075982.75820,70038,2206.215,154218215.74800,0
