open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,65822.70,65954.50,65599.80,65648.30,5476.969,1727571599999,360315557.32230,75371,2450.401,161225813.13460,0
1727571600000,65648.30,65850.00,65625.80,65834.40,2267.847,1727575199999,149067162.02910,45467,1293.006,84993980.23930,0
1727575200000,65834.40,65908.10,65785.50,65788.90,2807.843,1727578799999,184897051.33610,45580,1369.643,90197269.30830,0
1727578800000,65788.90,65794.80,65690.00,65781.60,1886.174,1727582399999,124021313.02190,29694,774.681,50941350.69070,0
1727582400000,65781.50,65781.60,65652.60,65717.20,1653.713,1727585999999,108650003.09520,30600,843.721,55431444.37660,0
1727586000000,65717.30,65729.80,65478.60,65562.80,4440.252,1727589599999,291191320.70650,55282,1910.372,125266661.10330,0
1727589600000,65562.70,65596.60,65454.00,65476.80,2988.032,1727593199999,195774662.26420,49763,1326.759,86931633.44730,0
1727593200000,65476.90,65530.00,65400.00,65436.90,3204.505,1727596799999,209803831.83930,49428,1683.672,110242199.32790,0
1727596800000,65436.90,65576.00,65401.00,65531.90,3160.351,1727600399999,206954722.08200,46121,1875.640,122830263.01890,0
1727600400000,65531.90,65642.20,65525.00,65559.40,2735.825,1727603999999,179462943.87170,39602,1365.861,89595256.93440,0
1727604000000,65559.40,65562.20,65442.00,65550.00,2368.151,1727607599999,155113667.64930,37811,1222.152,80049326.56330,0
1727607600000,65550.00,65702.70,65541.00,65670.40,3587.432,1727611199999,235454169.89610,47177,1956.719,128421484.65530,0
1727611200000,65670.40,65737.50,65586.60,65601.00,3280.894,1727614799999,215480210.01700,46481,1657.531,108866081.21390,0
1727614800000,65601.00,65832.90,65542.50,65785.60,5643.368,1727618399999,370899493.69580,78176,2982.616,196048735.63300,0
1727618400000,65785.70,65796.50,65630.00,65666.40,2848.279,1727621999999,187121778.71870,54219,1270.254,83449108.01650,0
1727622000000,65666.40,65788.80,65480.00,65720.00,5953.447,1727625599999,390905112.05280,78831,2681.258,176082289.87880,0
1727625600000,65720.00,65772.10,65623.80,65741.10,2724.903,1727629199999,179039698.92570,40618,1426.276,93716023.45760,0
1727629200000,65741.10,65907.60,65731.90,65790.10,5355.608,1727632799999,352651324.40420,67739,3160.847,208136572.29650,0
1727632800000,65790.00,65832.00,65708.90,65755.80,2163.330,1727636399999,142256351.95370,34929,1085.459,71380590.79230,0
1727636400000,65755.90,65947.40,65749.30,65926.30,2611.737,1727639999999,172041236.21340,37254,1646.819,108486958.75440,0
1727640000000,65926.20,66059.30,65770.00,65782.40,5513.117,1727643599999,363391282.28170,83480,2878.654,189773010.86080,0
1727643600000,65782.40,65950.00,65760.00,65839.80,2316.884,1727647199999,152552574.79550,41394,1225.487,80692222.50840,0
1727647200000,65839.80,65920.00,65533.50,65634.40,7541.446,1727650799999,495285463.62640,99136,3195.115,209848011.36120,0
1727650800000,65634.30,65705.00,65491.40,65568.10,5601.692,1727654399999,367315781.25520,80520,2822.182,185071579.42180,0
