open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,22929.30,23094.00,22910.60,23050.00,14163.043,1675645199999,326019105.49970,98900,7705.231,177363667.66460,0
1675645200000,23050.00,23060.90,22960.00,22974.80,8276.468,1675648799999,190392437.00870,64881,3702.487,85177198.19020,0
1675648800000,22974.90,22998.60,22862.40,22874.50,8739.480,1675652399999,200418274.13260,68820,3764.069,86328964.18610,0
1675652400000,22874.40,22921.60,22817.10,22891.90,10115.362,1675655999999,231494913.29140,76151,4905.287,112275186.49690,0
1675656000000,22892.00,22924.00,22864.90,22865.70,5641.851,1675659599999,129173330.57100,46666,2624.511,60091979.61350,0
1675659600000,22865.60,22883.30,22600.00,22771.60,31843.815,1675663199999,723863922.81060,187362,13556.217,308184551.79790,0
1675663200000,22771.60,22797.80,22716.70,22776.10,9964.595,1675666799999,226831769.47760,76410,5299.098,120630219.55310,0
1675666800000,22776.10,22883.70,22750.90,22873.00,11999.156,1675670399999,273843674.65010,81970,6375.655,145510157.36590,0
1675670400000,22873.10,22935.00,22830.00,22858.10,13751.518,1675673999999,314596867.20870,87695,6933.855,158649793.06470,0
1675674000000,22858.20,22880.00,22811.70,22834.00,7903.116,1675677599999,180539664.69940,58622,3536.941,80801058.02370,0
1675677600000,22833.90,22867.00,22800.70,22841.20,6898.077,1675681199999,157483957.75830,55423,3489.741,79674953.25720,0
1675681200000,22841.20,22893.80,22733.90,22876.10,20072.601,1675684799999,457798325.53260,121894,10730.831,244760470.18010,0
1675684800000,22876.10,22932.00,22826.70,22882.50,18462.803,1675688399999,422526139.44950,111463,9066.733,207503554.16930,0
1675688400000,22882.40,22918.60,22806.00,22825.70,11480.472,1675691999999,262453700.99770,78875,5451.605,124635135.22280,0
1675692000000,22825.60,22896.20,22775.00,22839.00,24242.698,1675695599999,553331281.02380,154300,12487.328,285049325.19210,0
1675695600000,22839.00,23054.90,22735.00,23040.50,40491.307,1675699199999,926934232.83050,217897,22742.844,520771587.63150,0
1675699200000,23040.50,23159.40,22922.20,22997.10,56875.956,1675702799999,1310883511.53741,314474,28387.956,654347542.50511,0
1675702800000,22997.10,23064.50,22947.00,23031.30,18974.482,1675706399999,436620036.79860,121385,9537.813,219493112.90290,0
1675706400000,23031.30,23073.40,22954.00,23015.00,14158.237,1675709999999,325800927.22670,99650,7143.878,164399144.79420,0
1675710000000,23015.00,23121.10,22977.00,23026.20,15669.951,1675713599999,361134691.31640,102890,8115.520,187041691.78650,0
1675713600000,23026.30,23026.30,22960.00,23001.50,7388.142,1675717199999,169885579.00560,65626,3856.766,88686930.92670,0
1675717200000,23001.40,23004.80,22900.00,22915.10,9804.428,1675720799999,224990486.71330,66758,4241.639,97355808.95940,0
1675720800000,22915.10,22922.30,22835.20,22879.30,13421.523,1675724399999,307063043.09410,87382,5803.030,132773351.29280,0
1675724400000,22879.20,22892.20,22622.10,22757.70,36821.062,1675727999999,837156654.35265,225835,16189.832,368087618.28570,0
