open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,73127.60,73237.00,72813.60,72900.00,5669.176,1710377999999,413869241.92540,99782,2758.040,201335672.09350,0
1710378000000,72899.90,73023.80,72540.50,72993.50,8450.627,1710381599999,614972088.48802,137804,4062.844,295746451.58080,0
1710381600000,72993.40,73299.90,72871.30,73089.90,6600.579,1710385199999,482455117.32954,101948,3469.389,253605721.69694,0
1710385200000,73089.90,73385.00,73073.70,73333.30,6042.892,1710388799999,442742799.31090,99652,2930.614,214722162.37290,0
1710388800000,73333.30,73769.60,72720.00,73008.70,18757.057,1710392399999,1374133363.30369,276711,9050.151,663233381.56517,0
1710392400000,73008.70,73251.30,72780.00,73210.60,7070.975,1710395999999,516396785.52650,122230,3928.898,286989738.56640,0
1710396000000,73210.70,73688.00,73178.10,73644.60,12973.585,1710399599999,953367438.69162,196274,6543.502,480861929.44262,0
1710399600000,73644.50,73881.40,73152.60,73280.70,16174.699,1710403199999,1189074438.95116,234008,7567.268,556607757.77462,0
1710403200000,73280.70,73598.00,73270.20,73384.60,5246.173,1710406799999,385396173.15010,99237,2654.118,194975704.88120,0
1710406800000,73384.60,73572.80,73216.00,73391.40,5541.714,1710410399999,406742277.51070,97532,2772.918,203528478.27150,0
1710410400000,73391.40,73413.30,72902.10,73037.50,11016.529,1710413999999,805583198.31322,159008,4829.743,353207742.07310,0
1710414000000,73037.50,73086.40,72678.00,72939.40,12359.698,1710417599999,900410286.40152,202679,6079.681,442945279.93650,0
1710417600000,72939.40,73115.50,72372.00,72891.70,16659.451,1710421199999,1212349653.10962,255101,8232.215,599227171.91300,0
1710421200000,72891.80,72967.50,71511.00,71951.30,42741.523,1710424799999,3082382767.10974,575045,21300.222,1536085520.75440,0
1710424800000,71951.20,72626.70,71250.00,71772.00,37396.719,1710428399999,2689264630.26007,511385,18958.148,1363763164.64538,0
1710428400000,71771.90,72150.00,70563.00,70904.50,49011.026,1710431999999,3490284734.66358,610238,23605.602,1681512233.97674,0
1710432000000,70904.50,71538.20,69900.00,71412.00,54770.571,1710435599999,3875650204.62324,684142,26910.912,1905172652.57091,0
1710435600000,71412.00,71548.00,70758.60,71097.20,19617.782,1710439199999,1394426676.11100,297533,9669.146,687338547.27910,0
1710439200000,71097.10,71101.80,69338.80,70154.00,39440.218,1710442799999,2766257357.97596,518117,18326.076,1285594943.99080,0
1710442800000,70153.00,70520.80,68600.00,69500.40,65806.893,1710446399999,4574909484.12372,853305,32197.398,2239113713.97797,0
1710446400000,69500.40,71316.30,69392.10,70810.80,36986.408,1710449999999,2611413751.03913,456449,18300.155,1291558941.42633,0
1710450000000,70810.80,71219.50,70356.00,71163.80,13400.825,1710453599999,948903119.52436,191475,6948.139,492151494.06966,0
1710453600000,71163.80,71731.40,71143.80,71594.00,14929.134,1710457199999,1067335830.28087,193075,8095.061,578746520.01397,0
1710457200000,71594.10,71785.00,71432.60,71455.50,7236.983,1710460799999,518237002.25570,113469,3450.881,247142279.97240,0
