1651795200000,36533.70,36679.30,36268.00,36351.50,11318.294,1651798799999,412648470.27174,110469,5347.323,195009308.11286,0
1651798800000,36351.50,36383.30,36128.80,36293.00,8303.175,1651802399999,300986946.41826,84654,3892.392,141123553.55206,0
1651802400000,36293.00,36529.90,36290.80,36415.90,9135.463,1651805999999,332833045.77142,86737,4146.303,151047353.00632,0
1651806000000,36415.80,36453.40,36336.60,36441.40,4969.376,1651809599999,180859915.88041,55112,2566.860,93427147.72460,0
1651809600000,36442.50,36459.70,36259.80,36414.90,5825.837,1651813199999,211730816.98517,57136,2808.226,102067223.40811,0
1651813200000,36414.80,36494.90,36358.70,36482.60,4608.468,1651816799999,167914993.67271,50387,2321.858,84607331.29121,0
1651816800000,36482.60,36535.90,36369.50,36397.80,5064.427,1651820399999,184566824.72418,54247,2339.735,85273748.92958,0
1651820400000,36397.80,36437.00,35800.00,36359.30,32997.149,1651823999999,1192102909.29304,269490,16003.717,578213946.93293,0
1651824000000,36359.30,36510.80,36148.20,36197.50,19283.406,1651827599999,699702502.23942,191827,9471.967,343792471.49821,0
1651827600000,36197.50,36416.90,36150.90,36382.40,9156.557,1651831199999,332308970.52989,94061,4798.787,174179261.35262,0
1651831200000,36382.40,36404.40,35755.00,35927.90,17994.094,1651834799999,649119053.63647,170196,7441.889,268522807.65848,0
1651834800000,35928.00,36112.60,35550.00,35766.00,31803.193,1651838399999,1138549695.57030,296617,16144.790,578191840.83640,0
1651838400000,35765.90,36331.10,35665.90,35810.20,37399.381,1651841999999,1346107649.92641,337558,19331.501,695961350.65844,0
1651842000000,35813.50,36054.40,35200.00,35727.10,65117.128,1651845599999,2318628089.62975,550578,32026.802,1140779408.87304,0
1651845600000,35728.80,36241.80,35606.70,36125.80,53369.808,1651849199999,1917668897.35667,474439,27582.832,991448430.57947,0
1651849200000,36125.80,36426.40,35927.90,35989.10,31893.415,1651852799999,1153536712.88222,296162,15551.413,562596214.32618,0
1651852800000,35989.10,36234.60,35907.50,36200.80,19425.424,1651856399999,700893630.53184,190936,10081.472,363805124.36503,0
1651856400000,36200.70,36225.00,35800.00,35872.20,14432.558,1651859999999,519624623.53356,140590,5980.214,215423969.91487,0
1651860000000,35872.20,36088.00,35801.10,35923.80,12890.392,1651863599999,463196473.61089,121391,6533.692,234819041.59833,0
1651863600000,35923.90,36135.10,35830.00,35980.30,14387.385,1651867199999,517662778.44869,131646,7170.945,258046534.48044,0
1651867200000,35981.50,36098.70,35843.80,36059.70,6760.571,1651870799999,242986410.48051,72090,3564.340,128101768.45558,0
1651870800000,36059.70,36084.20,35879.70,35935.30,4755.315,1651874399999,171100109.49390,57912,2011.568,72373790.76260,0
1651874400000,35935.40,36050.00,35851.00,35974.50,6000.443,1651877999999,215746828.45286,56803,2868.248,103130878.32520,0
1651878000000,35974.40,36099.00,35971.50,35995.30,5087.981,1651881599999,183360836.49220,47277,2485.211,89555937.96110,0
