open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,67876.40,68293.90,67470.00,67696.20,19960.809,1710982799999,1354511159.30078,280276,10289.669,698332079.88928,0
1710982800000,67696.30,68003.70,67694.70,67835.40,6809.339,1710986399999,462073749.99030,142319,3460.338,234826215.65790,0
1710986400000,67835.40,67981.50,67539.10,67575.90,7244.246,1710989999999,491140367.20494,141398,3402.320,230677887.60420,0
1710990000000,67576.00,67797.90,66400.40,66707.80,22112.577,1710993599999,1482126025.74875,304024,10494.902,703404951.54950,0
1710993600000,66707.80,67016.00,66547.10,66774.90,12228.991,1710997199999,816525095.08122,211382,6207.040,414452772.52202,0
1710997200000,66774.90,67147.40,66129.00,67059.30,19605.991,1711000799999,1305504255.26167,275315,10312.248,686840568.33344,0
1711000800000,67059.20,67384.60,66938.80,67019.10,11908.420,1711004399999,799662157.21378,188017,6010.410,403653806.20218,0
1711004400000,67019.10,67383.10,66958.00,67031.80,8072.242,1711007999999,542235392.11220,130147,3805.119,255625516.81180,0
1711008000000,67031.80,67716.60,67017.20,67336.10,13500.221,1711011599999,910369508.96494,214859,7155.725,482577106.72884,0
1711011600000,67336.00,67403.50,66695.60,66899.60,10834.543,1711015199999,726127660.30814,178172,5163.817,346125081.42740,0
1711015200000,66899.50,67075.30,66705.70,67015.90,8040.956,1711018799999,538024617.48940,134527,3987.662,266869294.39300,0
1711018800000,67016.00,67279.60,66780.00,67082.30,8331.096,1711022399999,558630114.77980,141179,3979.749,266891415.62850,0
1711022400000,67082.30,67534.20,67044.60,67292.30,9021.049,1711025999999,607094525.07448,166211,4695.528,316059207.22868,0
1711026000000,67292.20,67774.30,66650.60,66782.10,25746.674,1711029599999,1732004076.01088,347813,12650.485,851397512.88384,0
1711029600000,66782.20,67448.30,66573.00,66915.80,15372.674,1711033199999,1030474230.15538,240869,7878.020,528129596.61308,0
1711033200000,66915.90,67032.50,66105.80,66601.60,22500.600,1711036799999,1495037380.80512,333242,10876.376,722683759.68450,0
1711036800000,66601.60,66883.70,66222.00,66844.10,10655.208,1711040399999,709181418.70942,184440,5484.181,365069380.76672,0
1711040400000,66844.10,67066.60,65715.00,65785.10,20801.553,1711043999999,1378666943.32693,313610,9183.989,608972695.03362,0
1711044000000,65784.60,65932.80,64924.60,65194.50,30603.188,1711047599999,2000185944.92039,418150,14362.092,938873262.95440,0
1711047600000,65194.40,65634.40,65004.00,65276.00,13822.549,1711051199999,903112286.26540,213740,7511.421,490835046.08210,0
1711051200000,65274.30,66000.00,64550.10,65535.70,30697.023,1711054799999,2003764416.35477,398714,14909.554,974077263.55626,0
1711054800000,65535.70,65789.60,65139.70,65693.20,7233.164,1711058399999,473391478.65925,124885,3331.969,218165316.38035,0
1711058400000,65693.10,65903.70,65376.80,65430.60,7476.745,1711061999999,490695252.39978,138784,3338.138,219120248.09928,0
1711062000000,65430.50,65680.50,65310.00,65539.90,4638.527,1711065599999,303749377.83530,92225,2210.714,144778522.32660,0
