open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697846400000,29653,29678.60,29571,29615.10,6432.750,1697849999999,190580205.36430,71183,2965.304,87860009.35710,0
1697850000000,29615.10,29621.90,29496,29521.10,6235.626,1697853599999,184306361.81434,68720,2455.195,72570936.82600,0
1697853600000,29521.10,29528.10,29443.50,29472,7042.808,1697857199999,207669476.24680,82359,2844.217,83870004.62840,0
1697857200000,29472,29615.30,29446.40,29591,10204.976,1697860799999,301517081.75840,98712,6847.308,202313436.49080,0
1697860800000,29591,29617.80,29535.60,29540.40,4664.797,1697864399999,137967004.32690,55217,2042.297,60408595.54060,0
1697864400000,29540.40,29572.10,29524.40,29564.50,2907.792,1697867999999,85915695.79470,40533,1583.174,46777988.41960,0
1697868000000,29564.50,29725.80,29564.20,29688.70,10418.705,1697871599999,309027959.59370,105906,6173.401,183099758.00640,0
1697871600000,29688.60,29716,29635.40,29681,5443.110,1697875199999,161542734.02090,72905,2873.613,85288645.11910,0
1697875200000,29681.10,29707.60,29642.80,29652.20,3883.286,1697878799999,115207281.70070,57146,1620.745,48087125.12150,0
1697878800000,29652.30,29870.90,29614.10,29829.70,12637.533,1697882399999,376006566.85182,129766,7833.731,233111309.11502,0
1697882400000,29829.70,29871,29742.50,29757.50,12022.310,1697885999999,358181548.45450,135967,5953.810,177390731.07590,0
1697886000000,29757.50,29841,29746.30,29794.70,6988.774,1697889599999,208234465.82580,92412,3601.652,107317358.43160,0
1697889600000,29794.60,29817.30,29730.50,29754.90,5905.795,1697893199999,175811280.08290,76791,2828.664,84210567.43700,0
1697893200000,29755,29784.30,29651,29761.80,9308.929,1697896799999,276686379.78260,108562,4184.260,124384253.32680,0
1697896800000,29761.80,29910,29737.30,29867.80,12992.952,1697900399999,387592326.91650,144375,7050.517,210347182.34420,0
1697900400000,29867.80,29973.90,29760,29916.50,17718.115,1697903999999,529303021.19374,201757,9205.437,275052520.52224,0
1697904000000,29916.40,29943.90,29827.90,29851.50,9750.204,1697907599999,291393934.68780,124931,4510.887,134817979.61330,0
1697907600000,29851.40,30180,29830.70,30132.40,27098.703,1697911199999,814089837.06013,278096,14950.054,449121055.88933,0
1697911200000,30132.50,30374.60,29950,30195,42916.420,1697914799999,1293131967.81917,407985,22853.725,688822561.39695,0
1697914800000,30194.90,30271.80,30013.60,30128.70,15461.698,1697918399999,465787714.25689,186024,7800.373,234991505.18849,0
1697918400000,30128.70,30145.10,29912,30001.60,12787.993,1697921999999,383719142.60014,153424,5809.224,174299217.55490,0
1697922000000,30001.70,30044.10,29955.40,29971.90,4452.681,1697925599999,133598402.07790,71184,2368.892,71080766.16270,0
1697925600000,29971.90,30017.10,29930,29981.60,3813.932,1697929199999,114310613.93650,62480,1868.087,55993473.34820,0
1697929200000,29981.60,29981.70,29828.50,29895.40,7106.067,1697932799999,212427511.46680,87486,2926.462,87480611.43760,0
