open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,90566.10,90774.40,89955.00,90020.70,6394.170,1741222799999,577449635.07320,163966,2832.194,255734717.59180,0
1741222800000,90020.70,91874.90,90014.00,91003.60,13333.929,1741226399999,1214586427.54210,293620,7399.830,673994486.02660,0
1741226400000,91003.60,91979.10,90936.00,91776.00,11286.555,1741229999999,1032599931.16970,288230,5557.813,508409875.07050,0
1741230000000,91775.90,91988.00,91351.70,91563.20,6132.750,1741233599999,561834029.62840,182546,2778.906,254651246.78810,0
1741233600000,91563.20,92400.00,91465.00,92232.00,8215.866,1741237199999,755937094.40150,183564,4548.270,418522463.86300,0
1741237200000,92232.10,92780.30,92070.00,92708.00,8179.221,1741240799999,756188968.23140,197520,4748.426,439116201.44560,0
1741240800000,92708.00,92738.90,91750.00,91877.00,8926.959,1741244399999,822490337.69850,170886,3941.648,363169322.19940,0
1741244400000,91877.00,91962.00,91222.00,91311.30,6896.828,1741247999999,631545035.57260,140776,3205.152,293493468.36630,0
1741248000000,91311.40,91553.00,91069.60,91119.20,6331.753,1741251599999,578311501.14100,161123,3146.080,287398552.86670,0
1741251600000,91119.20,91143.50,90572.40,90716.00,7866.931,1741255199999,714549678.37660,186641,3732.159,339019989.28160,0
1741255200000,90716.10,91642.30,90575.40,91249.90,10815.038,1741258799999,986517452.53680,192944,5891.762,537370330.13370,0
1741258800000,91250.00,91563.00,90953.10,91319.20,5659.315,1741262399999,516459144.01370,125527,2655.895,242392376.15950,0
1741262400000,91319.20,91369.60,89800.00,90062.70,15466.773,1741265999999,1398775418.61470,285066,7151.049,646752155.63150,0
1741266000000,90062.70,90445.50,89432.90,89539.00,14241.387,1741269599999,1282745398.07600,282965,7201.593,648826400.82280,0
1741269600000,89539.00,90350.00,89070.00,89770.40,25375.355,1741273199999,2274766121.32250,495646,12940.091,1160292655.23080,0
1741273200000,89770.40,91420.00,89585.40,90777.90,24708.416,1741276799999,2242753819.52140,495848,12485.929,1133249507.79640,0
1741276800000,90777.90,91025.70,89152.00,89279.90,19296.197,1741280399999,1739087876.86300,373691,8432.988,760255319.09700,0
1741280400000,89279.90,89312.00,87951.60,88585.00,26486.970,1741283999999,2346560854.56830,475664,13415.326,1188621689.32120,0
1741284000000,88584.90,88927.10,88094.90,88374.10,11746.155,1741287599999,1040151880.89250,239640,5647.273,500111649.08390,0
1741287600000,88373.20,89347.60,87790.50,88488.50,16295.926,1741291199999,1443016843.98910,283400,8425.767,746149012.24020,0
1741291200000,88488.50,89349.90,88428.80,88998.00,11459.944,1741294799999,1019275958.37530,228792,6243.692,555414560.82060,0
1741294800000,88999.90,89969.40,88908.90,89824.90,11035.013,1741298399999,986874389.70620,166554,6409.088,573289682.35510,0
1741298400000,89872.60,90748.00,89446.60,90266.00,20098.984,1741301999999,1814139658.58070,317860,9723.957,877754389.84300,0
1741302000000,90266.00,90531.40,89850.70,89887.80,6808.197,1741305599999,614017481.11270,129216,3078.472,277716340.85730,0
