1653350400000,29097.80,29239.60,29040.00,29136.00,11404.790,1653353999999,332696136.79833,116110,5678.816,165677716.12593,0
1653354000000,29135.90,29224.80,29083.40,29207.80,7645.310,1653357599999,222900452.62102,84612,4016.195,117109397.48443,0
1653357600000,29207.90,29291.20,29171.00,29251.60,7665.815,1653361199999,224095228.92859,82628,3735.474,109209919.93256,0
1653361200000,29251.60,29318.50,29220.40,29288.20,5775.221,1653364799999,169049763.75118,76043,2785.624,81549924.44698,0
1653364800000,29288.10,29431.60,29236.70,29349.80,11875.863,1653368399999,348565661.73481,99294,6626.150,194493897.21971,0
1653368400000,29349.70,29423.80,29299.60,29332.80,6362.069,1653371999999,186810831.19700,67802,2872.410,84357981.30670,0
1653372000000,29332.80,29387.70,29229.40,29327.00,7731.077,1653375599999,226608105.96726,84852,3498.638,102564304.73740,0
1653375600000,29327.10,29420.00,29295.00,29387.30,6273.459,1653379199999,184212210.95315,81145,3290.102,96614164.57385,0
1653379200000,29387.30,29394.30,29132.50,29146.40,10836.265,1653382799999,317031833.76435,120067,4518.720,132221297.01850,0
1653382800000,29146.50,29345.30,29100.80,29331.60,14218.895,1653386399999,415800412.18139,139794,7669.357,224299165.42905,0
1653386400000,29331.50,29362.90,29247.00,29329.80,8121.265,1653389999999,238005600.10685,89845,4053.196,118794657.79195,0
1653390000000,29329.80,29420.00,29227.00,29280.40,11093.016,1653393599999,325255925.25878,115585,5635.345,165246366.62360,0
1653393600000,29280.30,29337.40,29115.00,29241.30,11606.873,1653397199999,339271152.65867,119692,5332.139,155890809.93371,0
1653397200000,29241.40,29319.90,28885.80,28947.30,30677.925,1653400799999,893706203.55826,246648,13618.364,396847350.63133,0
1653400800000,28947.20,29126.00,28637.60,29058.40,59510.996,1653404399999,1718289941.59287,477833,29624.191,855736498.19160,0
1653404400000,29058.40,29672.00,28964.10,29373.90,47199.576,1653407999999,1382388829.96884,354497,25556.344,748613205.34871,0
1653408000000,29374.00,29581.90,29223.40,29319.80,27765.663,1653411599999,815959989.63492,236515,13440.187,395032635.60918,0
1653411600000,29319.90,29393.30,29142.30,29334.80,16969.850,1653415199999,496487063.94668,146900,8461.917,247624531.59091,0
1653415200000,29334.70,29474.70,29080.00,29163.10,18844.982,1653418799999,552157868.46965,165101,8876.748,260205953.42611,0
1653418800000,29163.20,29460.00,29144.80,29378.80,15332.837,1653422399999,449635185.32905,141373,7859.101,230480403.09587,0
1653422400000,29378.80,29485.00,29250.00,29449.30,9490.819,1653425999999,278790423.17438,96209,5145.529,151190456.35232,0
1653426000000,29449.40,29640.00,29414.10,29572.30,11637.893,1653429599999,343601954.31369,117894,6201.345,183133839.99305,0
1653429600000,29572.30,29626.30,29512.00,29587.80,7887.582,1653433199999,233234731.32042,88336,3905.618,115503668.71077,0
1653433200000,29587.80,29887.30,29559.50,29643.10,16196.408,1653436799999,481254062.44513,137827,8805.788,261673073.53188,0
