1656979200000,20226.30,20474.00,20171.20,20384.10,40264.068,1656982799999,818672553.00770,291230,22893.841,465604506.18960,0
1656982800000,20384.10,20416.60,20242.00,20291.50,18632.322,1656986399999,378330316.75420,163771,9029.439,183315427.59640,0
1656986400000,20291.50,20298.00,20150.00,20167.20,14145.292,1656989999999,285878940.76990,142080,7024.184,141967856.83950,0
1656990000000,20167.30,20313.90,20167.30,20302.80,13090.105,1656993599999,265017441.45260,123421,7277.858,147347854.79130,0
1656993600000,20302.80,20310.40,20167.90,20265.00,13043.099,1656997199999,263958453.21170,117568,6301.639,127532227.21000,0
1656997200000,20265.10,20448.60,20223.40,20288.30,24827.313,1657000799999,504925731.02020,210546,12941.150,263250843.25670,0
1657000800000,20288.30,20435.00,20280.00,20377.40,16443.580,1657004399999,334748549.16440,141410,8511.454,173284534.96790,0
1657004400000,20377.40,20390.60,20159.00,20207.70,23410.739,1657007999999,474054911.13350,183704,10247.481,207502083.35390,0
1657008000000,20207.80,20209.20,19810.00,19884.70,59226.081,1657011599999,1182795331.58972,389274,26960.459,538376626.09270,0
1657011600000,19884.70,19928.00,19624.20,19758.40,44946.933,1657015199999,889013082.13282,316349,21533.013,425995057.61760,0
1657015200000,19758.40,19819.70,19689.10,19731.90,24352.441,1657018799999,480843167.02760,197089,12337.726,243644381.39300,0
1657018800000,19731.90,19797.40,19461.90,19514.30,38414.587,1657022399999,753753236.58362,279603,17096.219,335621687.28890,0
1657022400000,19514.30,19539.30,19328.40,19364.90,48363.938,1657025999999,940670719.14520,356659,23516.913,457553809.55940,0
1657026000000,19364.40,19530.00,19291.60,19394.10,53143.192,1657029599999,1031094926.63370,365007,28297.466,549125235.39340,0
1657029600000,19394.20,19585.70,19364.80,19453.40,38721.317,1657033199999,754276320.65200,286680,19127.509,372643232.02140,0
1657033200000,19453.30,19529.00,19310.50,19507.00,32964.202,1657036799999,640317373.43820,250247,17244.492,335020498.62940,0
1657036800000,19507.00,19713.00,19478.00,19539.30,39444.996,1657040399999,772537981.73240,280493,19943.153,390692715.68140,0
1657040400000,19539.30,19788.00,19532.40,19691.90,29541.661,1657043999999,581367646.57142,231745,15437.455,303829339.69622,0
1657044000000,19691.90,20129.70,19660.10,20107.10,50566.126,1657047599999,1005230026.70207,334523,29770.666,592003151.90407,0
1657047600000,20107.10,20525.40,20045.70,20392.80,73372.631,1657051199999,1488752707.75167,503427,39077.776,793016239.12947,0
1657051200000,20392.90,20749.20,20349.70,20455.90,65116.232,1657054799999,1338903521.58679,457434,34631.884,712187251.63199,0
1657054800000,20455.80,20494.10,20164.10,20367.00,44075.853,1657058399999,895878131.02287,347308,21265.628,432263424.14950,0
1657058400000,20367.10,20438.00,20242.00,20431.20,21520.996,1657061999999,437741776.39580,193487,11132.141,226498856.54580,0
1657062000000,20431.20,20431.80,20102.00,20170.00,26611.163,1657065599999,538300529.47277,213679,11947.355,241681175.21260,0
