open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709596800000,68296.50,68552.60,67827.00,68114.30,17391.663,1709600399999,1185914257.76804,339998,8563.903,584038808.26921,0
1709600400000,68114.30,68824.70,68063.90,68603.30,25565.873,1709603999999,1751274033.47146,354245,13218.882,905561733.53376,0
1709604000000,68603.40,68639.20,67800.00,68225.20,21665.683,1709607599999,1477885828.20878,245712,10019.351,683489840.06921,0
1709607600000,68225.20,68323.00,67616.20,68203.80,14905.459,1709611199999,1013584575.85733,181144,6980.591,474780861.83800,0
1709611200000,68203.70,68484.50,66963.50,67450.10,26276.145,1709614799999,1778799385.38643,309875,11783.744,797912041.89965,0
1709614800000,67447.00,67447.00,65021.10,67062.40,57927.191,1709618399999,3853697412.08991,610672,27543.795,1832779471.78648,0
1709618400000,67062.40,67566.70,66700.10,67368.40,16437.834,1709621999999,1105464244.94722,237053,8286.917,557314220.99562,0
1709622000000,67368.50,67438.50,66179.60,66223.80,24176.113,1709625599999,1613566040.64546,300220,10474.360,699339452.36040,0
1709625600000,66223.80,66988.80,65600.00,66962.10,30806.332,1709629199999,2044801270.29611,380939,15480.264,1028012247.31897,0
1709629200000,66962.00,66977.70,66149.70,66518.90,14586.824,1709632799999,971029468.93783,203674,7232.438,481433098.81720,0
1709632800000,66518.90,67290.30,66518.90,66902.10,14277.359,1709636399999,956030977.37255,201755,7774.235,520478833.14005,0
1709636400000,66902.10,66995.60,66555.70,66749.00,11365.599,1709639999999,759116266.82010,187298,5316.481,355125341.90130,0
1709640000000,66749.10,67435.70,66669.50,67399.10,13538.137,1709643599999,908754867.31938,201428,7410.670,497422889.97288,0
1709643600000,67399.10,68142.00,67383.00,67851.90,28979.074,1709647199999,1964963635.78469,332974,14496.446,982897190.02659,0
1709647200000,67851.90,68920.30,67313.40,68809.60,45244.754,1709650799999,3086350016.84972,491835,22844.209,1558630642.04512,0
1709650800000,68809.60,69350.00,66484.00,66841.30,109731.760,1709654399999,7436173396.07233,1129332,51750.236,3508250838.83188,0
1709654400000,66839.80,67096.50,64536.60,65621.90,115561.790,1709657999999,7580686396.69430,1161964,56051.369,3677025695.27304,0
1709658000000,65621.90,65705.30,63500.10,65660.70,80669.413,1709661599999,5210224806.57935,835065,38640.122,2497187100.47121,0
1709661600000,65660.70,65660.70,63751.80,64075.90,36854.940,1709665199999,2380388293.41730,436383,16752.091,1081524410.59790,0
1709665200000,64075.80,64329.90,59112.00,61510.20,146336.141,1709668799999,9080281482.75855,1270667,64349.608,3995856370.20103,0
1709668800000,61497.30,63221.90,61202.30,61956.60,94452.067,1709672399999,5891418853.62799,978064,45841.473,2859311915.06903,0
1709672400000,61956.70,64035.50,61940.00,63301.10,52838.392,1709675999999,3346037556.13322,589586,27935.737,1768583679.44848,0
1709676000000,63301.20,63621.30,62504.00,63439.20,30970.372,1709679599999,1954300809.00452,347221,15981.496,1008659605.14865,0
1709679600000,63439.30,64393.90,63272.00,63747.40,22466.217,1709683199999,1434753305.23776,260724,11396.753,727749944.68306,0
