open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,43287.60,43299.50,43111.30,43146.00,6820.592,1706576399999,294649290.70174,92191,2811.636,121450188.14380,0
1706576400000,43145.90,43573.80,43132.20,43422.10,18584.648,1706579999999,806751490.75084,216052,10885.740,472591694.41073,0
1706580000000,43422.00,43798.20,43422.00,43598.30,15325.451,1706583599999,668566531.29288,201697,8614.748,375843260.27524,0
1706583600000,43598.30,43673.60,43443.10,43502.90,8154.254,1706587199999,354948641.06643,116980,3977.371,173136902.73820,0
1706587200000,43502.80,43554.10,43392.70,43407.80,5378.785,1706590799999,233774651.60626,77626,2373.947,103180438.93850,0
1706590800000,43407.80,43452.50,43323.30,43351.50,5149.715,1706594399999,223415871.91661,67423,2299.223,99761288.68520,0
1706594400000,43351.40,43408.00,43238.00,43328.00,5781.962,1706597999999,250456899.61320,75846,2753.229,119273624.63270,0
1706598000000,43328.00,43430.40,43301.40,43346.60,4892.318,1706601599999,212192132.63381,65725,2541.502,110238788.01991,0
1706601600000,43346.70,43449.20,43200.40,43411.60,7367.701,1706605199999,319322166.24461,97449,3641.033,157826734.96821,0
1706605200000,43411.70,43444.00,43300.10,43312.10,3781.019,1706608799999,164019371.65990,56548,1772.432,76889600.73560,0
1706608800000,43312.00,43497.40,43277.70,43464.10,6112.539,1706612399999,265249034.98730,77726,3316.452,143929385.41000,0
1706612400000,43464.10,43548.00,43393.10,43513.40,6450.136,1706615999999,280413512.79183,88852,3408.784,148214910.02493,0
1706616000000,43513.30,43888.00,43237.20,43383.20,32284.348,1706619599999,1404492388.31854,380354,16443.859,715554796.14540,0
1706619600000,43383.30,43472.00,43130.50,43271.80,16741.520,1706623199999,723918673.62204,196950,7853.528,339628555.15370,0
1706623200000,43271.70,43484.00,43092.00,43455.00,14371.882,1706626799999,622514401.64827,183443,7293.705,315976410.73275,0
1706626800000,43455.00,43625.20,43268.00,43355.50,16844.654,1706630399999,731995212.67451,207835,7777.715,338044810.04227,0
1706630400000,43355.40,43500.00,43197.70,43488.80,12015.005,1706633999999,520595763.77291,161737,6059.214,262578634.54791,0
1706634000000,43488.80,43584.10,43280.60,43378.40,8807.098,1706637599999,382394723.85444,122708,4336.236,188289350.61863,0
1706637600000,43378.50,43478.20,43260.00,43355.10,7955.455,1706641199999,345050289.71811,95857,3709.448,160899623.77741,0
1706641200000,43355.00,43559.10,43321.60,43525.10,5366.629,1706644799999,233084372.99313,76229,2909.259,126376074.82913,0
1706644800000,43525.10,43750.00,43456.20,43541.20,13895.346,1706648399999,605980939.91976,173028,6830.296,297930568.19499,0
1706648400000,43541.20,43675.60,43464.50,43528.50,5589.174,1706651999999,243479563.73660,88872,2818.245,122774251.76207,0
1706652000000,43528.50,43555.50,43306.00,43306.00,4366.661,1706655599999,189724527.00730,70963,1748.108,75967748.87930,0
1706655600000,43306.00,43334.70,42665.60,42918.30,25545.892,1706659199999,1097345614.16873,287847,11064.511,475198124.33148,0
