open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,101115.30,101184.80,100538.40,100750.80,5413.381,1733965199999,546055277.01010,118003,2373.860,239471089.64230,0
1733965200000,100750.80,100857.90,100309.80,100485.90,5340.602,1733968799999,537179535.30960,108549,2554.729,257017258.96390,0
1733968800000,100485.90,101804.80,100485.90,101804.80,7318.742,1733972399999,739534668.94900,133666,4542.631,459116844.83120,0
1733972400000,101804.80,101812.30,100760.00,101000.00,9162.240,1733975999999,927614852.62360,184754,3822.382,387011218.26570,0
1733976000000,101000.00,101162.10,100560.00,100669.50,4880.518,1733979599999,492026556.34020,103145,2464.630,248485140.33010,0
1733979600000,100669.50,101071.00,100588.00,100588.00,5218.385,1733983199999,526162247.69380,100964,2735.186,275800811.79940,0
1733983200000,100588.10,100679.60,100359.60,100560.80,4465.245,1733986799999,448891350.39170,90127,2066.429,207753351.48590,0
1733986800000,100560.80,100811.70,100477.40,100481.60,3088.442,1733990399999,310739181.33110,68228,1709.372,171993930.06470,0
1733990400000,100481.50,101061.70,100448.00,100977.30,4974.423,1733993999999,501503002.05590,101435,3045.200,307038574.55030,0
1733994000000,100977.20,101122.40,100783.00,100800.00,3629.829,1733997599999,366418627.29490,88725,1910.577,192898762.42240,0
1733997600000,100800.00,100800.10,100471.30,100583.60,4935.503,1734001199999,496432258.07610,99234,2842.670,285908069.34380,0
1734001200000,100583.60,100634.50,100150.00,100339.80,7269.345,1734004799999,729281924.53970,125674,2756.698,276590082.95910,0
1734004800000,100339.80,100922.00,100336.30,100811.50,6564.699,1734008399999,661007704.87780,111659,3404.429,342735196.20560,0
1734008400000,100811.50,101531.10,100512.70,100894.60,16162.528,1734011999999,1632937743.01010,292272,9007.400,910129400.67670,0
1734012000000,100894.50,101689.50,100585.00,101678.30,16911.363,1734015599999,1710833626.62100,338993,8613.795,871533668.90200,0
1734015600000,101678.30,101850.00,100691.00,101775.10,17252.846,1734019199999,1748176005.74550,326608,8815.169,893240121.93190,0
1734019200000,101775.10,102538.40,101436.40,101449.80,23473.580,1734022799999,2395550415.23880,414211,12312.687,1256814385.65060,0
1734022800000,101449.80,101694.80,101202.50,101600.10,7470.829,1734026399999,757994995.48320,170424,3656.318,370996363.04050,0
1734026400000,101600.10,101659.10,100800.00,100833.90,7139.079,1734029999999,722370078.71670,154074,3256.583,329561618.39700,0
1734030000000,100833.80,101055.30,99280.20,99455.10,26435.902,1734033599999,2643745162.02240,416458,12438.141,1243809910.60900,0
1734033600000,99455.10,100440.40,99428.60,99992.80,13151.950,1734037199999,1313805927.88850,234706,6684.907,667919235.54340,0
1734037200000,99992.80,100092.10,99671.00,99727.90,5025.601,1734040799999,501885344.66730,121388,2626.131,262267590.73290,0
1734040800000,99728.00,100461.50,99473.40,100419.20,6730.719,1734044399999,672975005.85680,137591,3315.110,331614952.93760,0
1734044400000,100419.20,100453.50,99859.50,99982.40,3203.324,1734047999999,320718110.58210,88289,1357.591,135917997.02690,0
