open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,95913.30,96099.70,95640.00,95823.80,4623.472,1733273999999,443234546.31290,98087,2209.168,211765856.22670,0
1733274000000,95823.90,96740.00,95559.10,96298.90,10462.304,1733277599999,1006389650.61220,165336,5458.872,525190925.39860,0
1733277600000,96298.90,96307.00,95271.60,95864.80,9379.607,1733281199999,897748924.29500,162471,4572.825,437555974.63520,0
1733281200000,95864.80,95980.00,95648.10,95852.00,3356.976,1733284799999,321783783.33860,66538,1564.644,149978601.46210,0
1733284800000,95852.10,96076.40,95783.50,96076.40,2901.355,1733288399999,278241820.57340,50175,1340.333,128543804.86270,0
1733288400000,96076.40,96566.40,96068.20,96557.10,5368.977,1733291999999,517318240.44600,80784,2974.603,286612392.22170,0
1733292000000,96557.20,96799.90,96350.00,96609.80,6069.627,1733295599999,586285706.10720,97333,2919.565,282035422.19950,0
1733295600000,96609.70,96775.80,96475.00,96652.10,4065.873,1733299199999,392777312.22270,73258,1712.524,165452797.79030,0
1733299200000,96652.20,96890.00,96580.20,96746.90,5630.740,1733302799999,544896434.16030,85097,2567.488,248480955.61220,0
1733302800000,96746.90,97041.10,96727.60,96897.00,4775.046,1733306399999,462804272.68110,83728,2422.302,234792080.79670,0
1733306400000,96897.00,96917.40,96505.90,96602.10,4782.193,1733309999999,462481110.97030,74609,1807.301,174777281.09380,0
1733310000000,96602.10,96602.10,96239.70,96270.00,5737.928,1733313599999,553262549.47890,82371,2715.385,261858858.11530,0
1733313600000,96270.10,96357.80,95745.50,96038.00,10664.336,1733317199999,1023890865.32650,155017,5920.490,568445031.89680,0
1733317200000,96037.90,96082.80,95398.10,95731.60,11011.262,1733320799999,1053937391.95890,169935,5047.629,483274978.58090,0
1733320800000,95731.70,96634.60,95521.20,95880.10,16994.981,1733324399999,1633271040.30980,266847,8484.809,815398459.92380,0
1733324400000,95880.00,96468.10,95457.00,95813.00,15808.503,1733327999999,1517332715.84300,275013,7919.899,760265768.72200,0
1733328000000,95813.00,95887.50,94650.80,94895.30,23933.415,1733331599999,2276453908.24860,389115,11427.870,1086997387.06810,0
1733331600000,94895.20,95635.50,94755.00,95609.70,13116.784,1733335199999,1248538482.69470,242599,6930.954,659703485.26010,0
1733335200000,95609.70,96304.70,95506.30,96188.20,13120.936,1733338799999,1258819473.05150,198593,6778.227,650481058.92390,0
1733338800000,96188.30,97310.30,96110.90,97283.40,17770.319,1733342399999,1718644406.76780,236577,9635.743,932102529.12200,0
1733342400000,97283.40,99099.90,97189.30,98803.50,41682.389,1733345999999,4102856229.98340,530519,21665.009,2132209622.81450,0
1733346000000,98803.50,98970.10,97500.20,97782.50,22435.531,1733349599999,2204382126.59580,277514,11029.523,1083740818.44720,0
1733349600000,97779.40,98647.00,97621.20,98233.70,10201.414,1733353199999,1002120361.18680,143730,5456.111,535964604.48400,0
1733353200000,98233.70,99086.00,98223.50,98669.80,12055.237,1733356799999,1191081026.45860,173903,6147.769,607445581.40970,0
