1658707200000,22570.60,22656.80,22257.10,22314.80,37519.543,1658710799999,841324838.71433,291928,18206.726,408239501.19480,0
1658710800000,22314.70,22324.30,22107.00,22199.40,24480.803,1658714399999,544003980.87744,219934,11244.398,249942006.08890,0
1658714400000,22199.40,22199.50,21855.00,21945.70,42891.389,1658717999999,944166377.80587,317093,19248.590,423814471.90800,0
1658718000000,21945.60,21945.70,21763.30,21858.00,27454.565,1658721599999,599957366.89270,237449,13137.327,287148283.16810,0
1658721600000,21858.10,21895.50,21734.10,21880.80,24738.444,1658725199999,539631888.03836,212194,12415.373,270861862.43210,0
1658725200000,21880.80,21926.10,21800.00,21900.10,19715.827,1658728799999,431244790.51530,201314,9578.655,209535185.58710,0
1658728800000,21900.10,21939.70,21809.20,21896.80,17501.940,1658732399999,383117502.70650,166750,8461.817,185243351.41720,0
1658732400000,21896.70,21988.40,21877.90,21951.30,13941.931,1658735999999,305861700.16610,158861,7122.743,156270030.05520,0
1658736000000,21951.20,22088.80,21860.20,22038.30,25581.952,1658739599999,562308922.35256,250438,13697.366,301166263.53956,0
1658739600000,22038.30,22095.00,21972.30,21991.40,14653.922,1658743199999,322861695.56790,167645,6994.504,154134002.48090,0
1658743200000,21991.40,22069.00,21953.20,22038.70,13451.131,1658746799999,296046212.51400,135531,7190.326,158276152.83490,0
1658746800000,22038.80,22090.00,21905.50,21931.50,16259.373,1658750399999,357557488.93410,172262,7311.565,160829587.87210,0
1658750400000,21931.60,21991.00,21796.40,21962.00,24405.071,1658753999999,534323039.83050,224615,12443.459,272508086.65370,0
1658754000000,21962.00,21996.10,21743.60,21890.30,40440.325,1658757599999,885101504.55040,332979,19413.829,424986635.03640,0
1658757600000,21890.40,21922.40,21650.00,21875.80,39438.120,1658761199999,859488007.52507,321878,19740.420,430332153.90680,0
1658761200000,21875.70,21920.00,21734.80,21884.30,36347.881,1658764799999,793084979.07370,235400,17841.705,389263887.54710,0
1658764800000,21884.40,21975.70,21830.00,21940.00,24456.608,1658768399999,535987348.18520,207319,13401.362,293729127.51440,0
1658768400000,21940.00,22000.00,21826.80,21852.00,18422.313,1658771999999,403836459.59970,174436,9006.568,197463372.85460,0
1658772000000,21852.00,21929.40,21760.20,21814.80,14425.239,1658775599999,315179865.17140,154114,6986.190,152661362.83580,0
1658775600000,21814.70,21897.40,21544.50,21879.50,48128.172,1658779199999,1044208924.33742,407433,22646.433,491543373.61790,0
1658779200000,21879.60,22252.60,21874.40,22160.70,55637.543,1658782799999,1230384929.99696,435195,31037.159,686332307.86166,0
1658782800000,22160.60,22175.20,21966.00,22020.30,19439.671,1658786399999,429177786.07870,197278,9364.577,206780608.06130,0
1658786400000,22020.40,22021.90,21501.00,21647.40,53618.904,1658789999999,1163552709.96394,419542,24390.505,529186507.07200,0
1658790000000,21647.40,21749.40,21232.00,21300.00,42819.988,1658793599999,919522458.99681,347106,18647.156,400578099.22500,0
