open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,29895.50,29999.60,29866.00,29985.00,7546.554,1689814799999,225891305.14220,78946,3937.868,117888039.63910,0
1689814800000,29985.00,30017.00,29952.60,29974.00,4936.689,1689818399999,148034772.08130,57012,2136.146,64062409.05040,0
1689818400000,29974.00,30037.90,29960.20,29969.00,5663.932,1689821999999,169913685.45850,62024,2767.295,83025513.11970,0
1689822000000,29969.10,29982.30,29900.50,29937.00,5235.960,1689825599999,156737736.35320,53278,2387.093,71453123.99550,0
1689825600000,29937.00,29975.00,29912.10,29948.30,3697.414,1689829199999,110714231.89630,46468,1913.036,57287316.23570,0
1689829200000,29948.40,30174.80,29939.50,30112.20,19856.198,1689832799999,597229328.72652,163331,11321.827,340499329.66132,0
1689832800000,30112.20,30192.00,30071.20,30110.00,14294.310,1689836399999,430659701.14640,135517,7125.175,214692151.76540,0
1689836400000,30109.90,30240.20,30087.00,30195.50,16580.487,1689839999999,500344278.70225,135889,9136.206,275721935.76465,0
1689840000000,30195.60,30300.00,30151.60,30253.00,15852.672,1689843599999,479199711.76839,134926,8656.021,261674392.76189,0
1689843600000,30253.00,30382.70,30203.00,30319.00,24607.581,1689847199999,745866356.55815,193155,11856.686,359429662.48435,0
1689847200000,30319.00,30420.00,30255.00,30280.10,26575.439,1689850799999,806408666.29910,188416,13186.521,400194582.22730,0
1689850800000,30280.10,30306.50,30238.00,30274.00,12182.270,1689854399999,368780850.97530,104758,6235.899,188785920.03620,0
1689854400000,30274.00,30302.90,30191.60,30210.70,12891.888,1689857999999,389882414.25490,109028,6021.368,182107700.82730,0
1689858000000,30210.60,30267.50,30156.80,30215.90,14807.870,1689861599999,447445705.08876,125540,7602.582,229751491.75090,0
1689861600000,30215.90,30230.30,29600.00,29766.70,88601.685,1689865199999,2645853994.12106,568128,40062.262,1196013673.72860,0
1689865200000,29766.70,29841.70,29692.30,29792.80,30032.838,1689868799999,894558074.65560,231481,14372.507,428114660.30280,0
1689868800000,29792.90,29863.00,29638.40,29705.20,27457.138,1689872399999,816918639.85290,210125,13124.895,390570656.37970,0
1689872400000,29705.10,29811.10,29681.00,29745.00,12693.028,1689875999999,377475977.13870,121410,6498.855,193267080.24830,0
1689876000000,29744.90,29787.90,29468.80,29678.00,29135.569,1689879599999,864433629.03271,217712,13778.460,409014666.56998,0
1689879600000,29678.00,29751.00,29657.60,29744.40,9124.148,1689883199999,271048743.67850,94743,4745.775,140988487.99900,0
1689883200000,29744.50,29756.00,29652.70,29729.80,6324.142,1689886799999,187810372.12350,77960,3019.666,89674857.59550,0
1689886800000,29729.80,29880.20,29719.80,29856.00,11266.634,1689890399999,335786353.77360,104028,6079.763,181218139.00130,0
1689890400000,29856.00,29863.50,29780.30,29797.20,6345.871,1689893999999,189202985.24940,63373,2672.750,79686285.78470,0
1689894000000,29797.20,29812.80,29770.40,29791.00,4553.447,1689897599999,135641718.15950,51070,2010.220,59883024.46020,0
