open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,100603.60,101248.90,100452.90,101208.60,4946.967,1738457999999,499258804.93280,111963,2721.388,274682220.27260,0
1738458000000,101208.70,101426.00,101119.00,101214.60,2801.904,1738461599999,283777541.06090,67974,1168.757,118380949.71010,0
1738461600000,101214.60,101238.70,100368.90,100401.40,4644.218,1738465199999,468006114.69980,108129,1863.346,187773943.23200,0
1738465200000,100401.40,100725.70,99111.00,99160.80,19668.970,1738468799999,1962450983.95600,353992,8116.109,809770799.72590,0
1738468800000,99160.80,99826.80,98989.00,99490.10,9546.752,1738472399999,948891845.09070,194729,5018.599,498928789.88190,0
1738472400000,99490.10,100300.00,99441.00,100211.90,5375.384,1738475999999,537258717.69690,120501,3001.658,299984436.21420,0
1738476000000,100212.00,100470.10,100058.40,100227.70,4052.933,1738479599999,406359639.99550,102543,1763.940,176875080.66230,0
1738479600000,100227.70,100233.50,99560.30,99586.20,5513.377,1738483199999,550514060.74360,112642,2182.510,217911241.17360,0
1738483200000,99586.20,100071.00,99288.00,99782.00,5383.391,1738486799999,536670798.97090,121926,2775.822,276772186.84400,0
1738486800000,99782.10,99824.40,99295.00,99639.90,4687.191,1738490399999,466574474.50450,87656,2401.064,238966617.51050,0
1738490400000,99640.00,99640.10,99200.00,99370.30,4763.702,1738493999999,473365608.09500,95671,2324.436,230974315.26890,0
1738494000000,99370.40,99550.60,98550.00,98811.60,10622.145,1738497599999,1051316974.95430,214679,4283.427,423984566.58980,0
1738497600000,98811.50,99115.70,98100.00,98124.40,10671.996,1738501199999,1052200964.29830,206209,4402.617,434297365.29110,0
1738501200000,98124.50,98789.30,98112.00,98750.00,8012.861,1738504799999,789591968.36310,158890,4529.335,446306174.94400,0
1738504800000,98750.10,99384.50,98660.00,99158.20,8951.799,1738508399999,887472238.99870,169563,4862.219,481955437.74690,0
1738508400000,99158.20,99365.50,98670.00,99298.60,6275.997,1738511999999,621620925.65530,143541,2975.440,294773214.70800,0
1738512000000,99298.60,99319.00,98046.90,98222.20,9958.321,1738515599999,981798460.37450,221329,4353.941,429272344.80390,0
1738515600000,98222.30,98588.80,96927.90,97203.30,23236.342,1738519199999,2270327438.73180,471226,10253.139,1002238315.00380,0
1738519200000,97204.00,97893.40,96750.10,97050.50,17050.568,1738522799999,1658069787.72040,384815,8486.234,825478171.99770,0
1738522800000,97050.50,98667.20,96759.10,98232.00,16978.233,1738526399999,1660657661.41770,362542,9010.333,881451975.86220,0
1738526400000,98232.00,98594.90,97618.20,97759.10,6297.099,1738529999999,618093521.44940,164002,2826.554,277461751.79880,0
1738530000000,97759.00,97947.40,96520.00,96998.80,11530.041,1738533599999,1119495157.84270,232235,5391.542,523513956.21330,0
1738533600000,96999.00,97999.00,96029.60,97971.60,15335.292,1738537199999,1488093313.48610,316909,7507.815,728897798.07160,0
1738537200000,97971.60,97985.80,96500.00,97664.50,16629.210,1738540799999,1617730606.44370,414902,8075.886,785633140.90440,0
