1650758400000,39413.80,39635.70,39384.40,39540.50,6259.555,1650761999999,247473753.92379,78070,3607.147,142603366.53379,0
1650762000000,39540.20,39618.00,39450.00,39455.00,4136.360,1650765599999,163530834.26580,52819,1721.199,68058655.15810,0
1650765600000,39454.90,39583.30,39397.60,39520.50,3631.142,1650769199999,143446321.78587,48106,1951.687,77111633.72569,0
1650769200000,39520.50,39800.00,39493.60,39750.10,7658.948,1650772799999,304078762.41732,84539,4266.980,169407533.26822,0
1650772800000,39750.10,39789.80,39631.30,39677.50,3496.670,1650776399999,138875743.03777,43070,1606.546,63810699.11700,0
1650776400000,39677.60,39700.00,39602.80,39641.30,2636.153,1650779999999,104512118.12810,31173,1184.759,46975705.22510,0
1650780000000,39641.20,39769.40,39620.00,39722.20,3532.562,1650783599999,140263050.39004,39315,1937.543,76929714.83314,0
1650783600000,39722.20,39782.90,39689.60,39725.70,2603.482,1650787199999,103451523.21220,35081,1238.878,49233328.32910,0
1650787200000,39725.70,39777.00,39682.30,39690.80,2534.332,1650790799999,100690232.66310,39310,1169.713,46478720.19760,0
1650790800000,39690.70,39757.50,39630.00,39730.10,3381.921,1650794399999,134274641.86997,44543,1646.655,65380660.74570,0
1650794400000,39730.00,39768.80,39615.40,39671.80,4197.065,1650797999999,166512531.38001,51082,1980.364,78570308.12664,0
1650798000000,39671.70,39700.00,39524.10,39591.20,5844.129,1650801599999,231420473.03497,69208,2782.877,110207174.50690,0
1650801600000,39591.30,39641.00,39505.10,39570.20,4367.288,1650805199999,172828563.96525,58983,2185.426,86496606.70480,0
1650805200000,39570.20,39625.00,39320.00,39564.60,13883.748,1650808799999,548004724.38190,145157,6719.068,265278237.59771,0
1650808800000,39565.20,39930.60,39351.30,39729.90,20333.594,1650812399999,806558290.03692,189114,10960.340,434819861.58175,0
1650812400000,39729.90,39817.60,39600.10,39640.00,8078.950,1650815999999,320623989.75521,91203,3785.462,150242665.59020,0
1650816000000,39639.90,39767.00,38884.10,39460.50,30681.423,1650819599999,1207783825.22174,262901,14294.172,562963830.67671,0
1650819600000,39460.60,39508.10,39100.20,39392.80,15414.253,1650823199999,605974759.21308,163718,7697.112,302654195.11535,0
1650823200000,39392.80,39678.60,39383.70,39635.70,7249.025,1650826799999,286614262.38318,84231,4023.647,159085378.22658,0
1650826800000,39635.80,39786.00,39603.90,39675.90,6966.171,1650830399999,276511604.52364,79412,3316.042,131642168.31657,0
1650830400000,39675.90,39701.10,39447.10,39479.10,6056.951,1650833999999,239424710.00841,67551,2548.517,100732331.54410,0
1650834000000,39479.10,39625.00,39427.00,39605.10,4347.161,1650837599999,171795193.46272,51180,2601.500,102811326.22141,0
1650837600000,39605.10,39750.00,39505.00,39528.30,8269.169,1650841199999,327799901.45616,76884,3726.375,147728003.01100,0
1650841200000,39528.30,39557.70,39401.70,39433.40,4811.710,1650844799999,189988901.15681,57830,2089.698,82520520.46850,0
