open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,16936.50,16949.30,16905.00,16919.40,6829.260,1673139599999,115582606.69160,32754,3490.240,59069140.30140,0
1673139600000,16919.30,16930.00,16908.60,16924.80,3755.241,1673143199999,63542405.51470,20364,2085.092,35282970.67990,0
1673143200000,16924.90,16927.40,16912.30,16925.40,1786.530,1673146799999,30229938.91930,12042,782.039,13233484.54950,0
1673146800000,16925.50,16939.50,16923.20,16939.00,2696.450,1673150399999,45651996.20320,16132,1605.459,27181410.91790,0
1673150400000,16938.90,16939.40,16930.00,16930.80,1584.257,1673153999999,26828634.10300,10615,694.626,11762656.50410,0
1673154000000,16930.80,16937.20,16929.30,16937.20,1450.567,1673157599999,24564122.72100,10741,994.180,16835352.70310,0
1673157600000,16937.20,16945.90,16927.50,16945.80,2074.113,1673161199999,35128160.68420,14609,1115.767,18898699.32250,0
1673161200000,16945.80,16947.50,16938.10,16945.50,2888.958,1673164799999,48949773.70140,17184,1418.608,24036408.23810,0
1673164800000,16945.50,16949.90,16933.00,16938.80,2905.593,1673168399999,49227142.39710,18450,1132.495,19187568.26070,0
1673168400000,16938.80,16960.00,16918.40,16927.40,7503.543,1673171999999,127105251.53330,37342,3749.891,63522919.08620,0
1673172000000,16927.40,16931.60,16927.20,16930.80,1912.733,1673175599999,32380931.57600,11817,895.536,15160727.81460,0
1673175600000,16930.80,16933.20,16917.80,16918.60,3208.082,1673179199999,54306747.76670,16272,1288.915,21819960.33090,0
1673179200000,16918.50,16922.50,16915.30,16915.30,3784.313,1673182799999,64026055.24170,18280,1824.704,30872110.87090,0
1673182800000,16915.40,16929.50,16912.70,16924.10,2907.513,1673186399999,49199095.38120,17087,1688.085,28564012.51160,0
1673186400000,16924.10,16948.00,16924.00,16945.60,4701.892,1673189999999,79634873.69110,24959,2962.484,50173146.67720,0
1673190000000,16945.70,17015.60,16931.70,16991.00,15661.036,1673193599999,265821434.52390,71789,9108.715,154614409.95310,0
1673193600000,16990.90,17015.10,16910.20,16930.10,20311.479,1673197199999,344290896.40450,92574,9005.785,152667962.47000,0
1673197200000,16930.10,16944.20,16912.20,16919.90,5318.739,1673200799999,90028880.83180,28768,2258.704,38235757.86610,0
1673200800000,16920.00,16927.70,16912.00,16922.10,3192.365,1673204399999,54015109.32350,19424,1549.480,26217967.89500,0
1673204400000,16922.10,16932.60,16915.70,16920.30,2361.461,1673207999999,39963781.41050,15225,1191.097,20157492.86310,0
1673208000000,16920.30,16974.60,16916.50,16959.40,10144.525,1673211599999,171936898.85870,50117,5420.454,91869287.32110,0
1673211600000,16959.50,16983.00,16940.00,16949.20,5695.692,1673215199999,96603679.81310,30084,2801.422,47519100.06580,0
1673215200000,16949.20,16969.80,16946.10,16956.80,3861.252,1673218799999,65479184.83400,20933,2205.669,37404154.21210,0
1673218800000,16956.80,17181.10,16956.80,17124.70,41181.724,1673222399999,702705026.87090,168023,24127.697,411766365.49190,0
