open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667001600000,20582.70,20617.20,20547.80,20613.60,9224.733,1667005199999,189793896.97670,60440,4953.544,101925120.02930,0
1667005200000,20613.60,20630.00,20597.70,20619.00,5196.621,1667008799999,107124444.88950,36456,2543.613,52438130.88980,0
1667008800000,20619.00,20770.00,20617.40,20724.60,22014.696,1667012399999,455839728.77580,123349,12933.309,267781176.34450,0
1667012400000,20724.50,20822.60,20680.40,20745.20,20552.526,1667015999999,426513330.19940,120446,10464.245,217212412.48810,0
1667016000000,20745.20,20759.50,20650.90,20670.10,12154.676,1667019599999,251464811.43320,74894,5658.171,117041667.78290,0
1667019600000,20670.10,20737.10,20608.90,20647.60,16794.369,1667023199999,347156575.61420,88946,7158.345,148006855.87280,0
1667023200000,20647.70,20704.00,20641.40,20674.00,6577.096,1667026799999,136007027.43260,41843,3158.592,65315149.08670,0
1667026800000,20674.10,20768.30,20655.00,20765.70,15022.024,1667030399999,311276590.73210,79552,8447.535,175058414.26840,0
1667030400000,20765.80,20977.90,20716.60,20912.70,52810.968,1667033999999,1102604350.96560,283175,27854.079,581571247.23040,0
1667034000000,20912.60,20960.00,20866.00,20944.40,18370.912,1667037599999,384070208.00560,105857,9533.556,199325233.74990,0
1667037600000,20944.40,21088.00,20708.90,20765.90,58478.138,1667041199999,1221978057.87507,283397,27446.055,573968506.33407,0
1667041200000,20766.00,20795.70,20637.00,20688.70,29009.587,1667044799999,600869453.86723,156273,13476.545,279143162.38030,0
1667044800000,20688.60,20767.10,20669.30,20757.50,20204.970,1667048399999,418917035.46120,105740,10719.879,222268142.01500,0
1667048400000,20757.40,20775.00,20680.40,20772.10,17113.028,1667051999999,354618083.95800,95249,8159.956,169118239.26400,0
1667052000000,20772.20,20929.00,20746.00,20799.00,37011.276,1667055599999,770936947.96790,197921,19449.680,405152726.41190,0
1667055600000,20798.90,20939.00,20784.40,20913.20,29157.757,1667059199999,608494520.75250,166268,15595.697,325504698.42800,0
1667059200000,20913.20,20950.00,20838.10,20851.70,24630.092,1667062799999,514553481.60800,154394,11339.757,236922135.53200,0
1667062800000,20851.60,20974.90,20766.80,20800.10,24080.281,1667066399999,502557469.67060,146599,11484.038,239744807.16300,0
1667066400000,20800.10,20862.70,20743.20,20841.80,18299.629,1667069999999,380777534.00190,113956,8589.823,178761952.30120,0
1667070000000,20841.80,20847.20,20780.40,20827.10,8033.024,1667073599999,167191647.98600,60352,4096.720,85267817.10670,0
1667073600000,20827.10,20865.50,20811.70,20840.20,7053.997,1667077199999,147006924.71930,48118,3545.044,73885990.14700,0
1667077200000,20840.30,20890.90,20826.70,20835.00,6428.152,1667080799999,134135319.84020,53680,2740.261,57184273.33780,0
1667080800000,20835.10,20850.80,20696.00,20747.70,16610.647,1667084399999,344837231.62820,108123,7508.471,155888222.74830,0
1667084400000,20747.70,20804.40,20718.00,20796.70,7387.971,1667087999999,153434816.51690,59557,3974.346,82539542.74710,0
