open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,51316.90,51514.90,51289.70,51482.50,4845.730,1708649999999,249101080.31565,74508,2617.199,134556167.37725,0
1708650000000,51482.40,51576.30,51332.60,51336.80,4587.896,1708653599999,236074050.63791,70793,1942.644,99987514.50210,0
1708653600000,51336.80,51454.70,51060.60,51124.50,8280.639,1708657199999,424461185.45940,105552,3745.711,192063644.42350,0
1708657200000,51124.60,51200.00,50989.90,51129.70,11129.129,1708660799999,568363865.66763,146640,4901.070,250343584.88600,0
1708660800000,51129.80,51352.60,51019.90,51246.60,6814.448,1708664399999,348932982.52285,95988,3590.744,183867980.78525,0
1708664400000,51246.70,51275.40,51138.00,51264.10,4239.142,1708667999999,217074935.91830,68552,2312.268,118409032.89970,0
1708668000000,51264.10,51347.30,51239.20,51328.70,4368.335,1708671599999,224096334.55480,63076,2379.632,122080021.08650,0
1708671600000,51328.80,51329.70,50900.20,50952.30,11270.743,1708675199999,575463204.49581,139855,4546.752,232122838.11590,0
1708675200000,50952.30,51213.20,50862.30,51000.00,12388.082,1708678799999,631975007.78069,162246,6442.089,328696649.16927,0
1708678800000,50999.90,51110.00,50903.70,51046.10,7362.009,1708682399999,375481988.57715,114900,3722.482,189862906.09261,0
1708682400000,51046.00,51213.20,51000.80,51208.40,7187.386,1708685999999,367528301.46254,87257,3855.404,197154058.78804,0
1708686000000,51208.50,51300.00,51170.60,51254.10,6282.704,1708689599999,321888156.92875,77895,3111.654,159435251.91185,0
1708689600000,51254.10,51260.00,50955.00,51018.10,9735.798,1708693199999,497108274.87897,128106,4311.737,220138862.39950,0
1708693200000,51018.10,51128.70,50946.50,51087.80,6578.590,1708696799999,335799646.76360,95570,3444.267,175839360.20590,0
1708696800000,51087.90,51372.30,50804.40,51157.10,27306.759,1708700399999,1395025236.21969,296171,13586.059,694238773.95151,0
1708700400000,51157.20,51157.20,50862.00,50938.10,14330.886,1708703999999,730589260.59222,212420,6630.576,338024965.87753,0
1708704000000,50938.20,51152.80,50652.90,51086.10,23062.546,1708707599999,1172987812.06236,286662,11104.832,564919249.39169,0
1708707600000,51086.00,51200.00,51000.00,51160.80,7717.467,1708711199999,394534829.59300,111095,3745.185,191488771.18370,0
1708711200000,51160.70,51228.60,51020.50,51130.90,5139.050,1708714799999,262791926.72875,77525,2360.723,120729287.01595,0
1708714800000,51131.00,51225.70,51050.50,51131.00,4660.109,1708718399999,238326714.25866,69966,2128.652,108866564.58735,0
1708718400000,51130.90,51187.60,50968.80,51100.80,5588.960,1708721999999,285471145.83773,73226,2702.154,138037783.05020,0
1708722000000,51100.70,51118.70,51005.00,51007.00,2127.693,1708725599999,108639094.39670,38216,899.406,45923917.85360,0
1708725600000,51006.40,51053.00,50762.50,50808.10,5263.889,1708729199999,267872101.75186,78207,2265.948,115335527.58330,0
1708729200000,50808.00,50957.80,50512.70,50771.90,15206.572,1708732799999,771356798.12288,163760,7139.117,362255216.44948,0
