1653523200000,29536.70,29873.00,29480.10,29777.60,16392.389,1653526799999,487317274.61165,139181,8511.751,253019934.88058,0
1653526800000,29777.50,29809.50,29650.00,29670.10,7709.811,1653530399999,229230484.32107,77556,3934.271,116980406.69120,0
1653530400000,29670.00,29877.00,29670.00,29798.10,7288.411,1653533999999,217041060.24406,73205,4041.128,120328831.18456,0
1653534000000,29798.10,29849.60,29664.50,29826.30,9223.772,1653537599999,274600896.53881,99155,4839.348,144072534.75576,0
1653537600000,29826.40,29872.50,29736.80,29767.90,8936.047,1653541199999,266427806.02128,82226,4199.687,125225291.47440,0
1653541200000,29767.80,29845.00,29655.20,29714.00,12341.783,1653544799999,366905025.56281,118808,6305.257,187485214.42546,0
1653544800000,29713.90,29742.50,29505.10,29668.80,17568.694,1653548399999,520158904.34483,153974,8828.701,261412199.79479,0
1653548400000,29668.90,29736.00,29560.00,29714.90,9943.915,1653551999999,294864874.51292,101301,4923.571,145996725.23275,0
1653552000000,29715.00,29729.80,28840.00,28991.00,51195.284,1653555599999,1493906726.79593,444837,22740.654,663407731.87028,0
1653555600000,28991.00,29253.00,28854.30,29178.90,30905.053,1653559199999,898477166.09882,257874,16476.873,479081944.00144,0
1653559200000,29178.80,29250.00,29100.00,29135.00,9376.904,1653562799999,273636406.39372,118887,4346.178,126852173.96243,0
1653562800000,29135.10,29175.00,28907.50,28992.80,28147.141,1653566399999,817226163.05066,243404,13343.315,387424659.86241,0
1653566400000,28992.90,29140.10,28780.00,28936.70,37755.132,1653569999999,1092521025.12630,303629,18360.916,531462293.31679,0
1653570000000,28936.70,28974.50,27952.10,28787.60,116230.893,1653573599999,3311297090.28805,797616,54655.838,1557497790.51787,0
1653573600000,28787.00,29356.10,28770.00,29236.30,64811.116,1653577199999,1887374772.18946,477876,33942.090,988597983.46609,0
1653577200000,29236.30,29519.00,29204.70,29374.40,35347.285,1653580799999,1038033564.70886,282927,18370.071,539569783.29936,0
1653580800000,29374.50,29788.00,29351.50,29575.20,42286.583,1653584399999,1251433439.55307,319152,22458.705,664768753.91969,0
1653584400000,29575.20,29668.90,29449.80,29626.70,17484.403,1653587999999,516703364.43482,146597,8831.121,261022579.47967,0
1653588000000,29626.80,29635.30,29465.40,29595.40,10891.028,1653591599999,321979543.78344,117085,5268.447,155763529.66304,0
1653591600000,29595.40,29608.30,29358.60,29374.80,19178.985,1653595199999,564816861.44821,169410,9250.959,272474426.99565,0
1653595200000,29374.80,29591.70,29280.00,29453.00,16098.699,1653598799999,473378305.50981,144165,8019.661,235868345.14198,0
1653598800000,29452.90,29680.70,29451.10,29567.50,9832.322,1653602399999,290865624.50053,98150,5435.547,160813660.60294,0
1653602400000,29567.60,29664.50,29472.00,29496.90,6711.298,1653605999999,198397671.68832,79069,3291.096,97298044.93517,0
1653606000000,29496.80,29546.70,29164.10,29194.00,16480.138,1653609599999,483953185.95449,151944,7321.185,215079036.03124,0
