open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,93699.90,93866.60,93456.30,93542.60,3982.097,1735520399999,372754068.16270,122059,1840.704,172312811.06240,0
1735520400000,93542.50,94240.00,93326.00,93900.00,8156.930,1735523999999,764821352.61160,182853,4546.144,426330717.16080,0
1735524000000,93899.90,93928.50,93363.00,93869.60,3986.155,1735527599999,373164859.19910,109849,1934.419,181112016.98020,0
1735527600000,93869.70,94051.00,93615.00,93681.10,3194.471,1735531199999,299867889.82390,79477,1407.255,132115688.11010,0
1735531200000,93680.80,93946.00,93228.10,93234.50,3717.025,1735534799999,347774678.51850,93062,1904.148,178230551.63830,0
1735534800000,93234.50,93540.00,93181.80,93540.00,3118.065,1735538399999,291022596.99280,89841,1606.617,149947052.66350,0
1735538400000,93540.00,94048.90,93467.30,93865.80,5239.511,1735541999999,491600559.88910,106456,2994.002,280938583.11500,0
1735542000000,93865.80,93914.90,93277.80,93688.90,4198.392,1735545599999,392791920.47500,94971,2139.406,200137123.61420,0
1735545600000,93688.90,93945.40,93674.40,93811.50,3346.273,1735549199999,313917828.56100,86612,1616.670,151668327.42670,0
1735549200000,93811.40,93998.90,93637.30,93855.40,3007.603,1735552799999,282225440.45550,81858,1432.041,134385498.77970,0
1735552800000,93855.30,94053.50,93700.00,93752.70,2550.737,1735556399999,239464609.97240,59083,1355.723,127304822.25660,0
1735556400000,93752.60,93936.90,93433.00,93900.10,5265.725,1735559999999,493279346.98410,96350,2749.038,257534111.76190,0
1735560000000,93900.10,94249.90,93674.80,93721.00,6950.762,1735563599999,653020010.29980,121421,3676.031,345416229.95310,0
1735563600000,93720.90,93795.90,92569.00,92658.80,18314.174,1735567199999,1704657775.81220,288815,7994.657,744196873.27740,0
1735567200000,92659.00,93095.00,91763.10,91845.20,23181.833,1735570799999,2142243578.06990,440836,9958.825,920973335.01250,0
1735570800000,91845.30,92441.60,91510.00,92081.50,21903.266,1735574399999,2011308392.66430,414949,11124.062,1021683800.86680,0
1735574400000,92081.50,92195.70,91758.30,92085.00,7950.521,1735577999999,731372036.31040,189776,4107.024,377819018.77590,0
1735578000000,92085.50,94188.00,91933.40,93800.00,24425.088,1735581599999,2277740252.93550,395972,13593.731,1267314028.03920,0
1735581600000,93800.00,94668.50,93532.00,94570.40,16177.339,1735585199999,1526182099.38860,319377,8449.329,797222099.35690,0
1735585200000,94570.40,94600.50,93928.60,94400.00,7852.089,1735588799999,740232520.83650,183537,3793.259,357604283.19480,0
1735588800000,94400.10,95031.60,94273.80,94319.10,10589.032,1735592399999,1002288859.65120,198136,5815.810,550639918.91750,0
1735592400000,94318.10,94367.10,91850.00,92035.20,21434.965,1735595999999,1989792575.80510,341117,9914.162,920143959.60130,0
1735596000000,92035.10,93000.00,91900.00,92768.00,8684.940,1735599599999,803456308.33660,194892,4648.939,429996670.11290,0
1735599600000,92767.90,92863.90,92352.70,92759.30,5116.600,1735603199999,473780131.61820,109874,2459.007,227717211.06390,0
