open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678752000000,24119.50,24250.00,23990.00,24172.60,29322.307,1678755599999,707583585.14720,271377,15002.989,362052444.25370,0
1678755600000,24172.60,24450.00,24117.30,24407.30,31165.132,1678759199999,756526165.04989,273272,16829.510,408617772.44009,0
1678759200000,24407.20,24507.00,24252.00,24276.20,28494.433,1678762799999,694271156.01220,226758,13776.331,335712207.58780,0
1678762800000,24276.20,24414.40,24220.00,24379.90,14827.318,1678766399999,360735775.14680,140221,7674.610,186717800.41640,0
1678766400000,24379.90,24439.80,24325.00,24417.90,15131.236,1678769999999,368840972.84860,134336,7705.426,187847740.98990,0
1678770000000,24417.90,24850.00,24230.00,24324.10,88416.848,1678773599999,2166318505.88025,568663,45582.991,1117251554.46346,0
1678773600000,24324.10,24444.00,24289.00,24332.70,20872.102,1678777199999,508580632.22860,190386,10677.439,260185399.59230,0
1678777200000,24332.60,24410.00,24148.00,24251.90,30463.439,1678780799999,739209963.61427,246995,14723.490,357291921.40120,0
1678780800000,24252.30,24295.20,24121.70,24235.00,22241.412,1678784399999,538759183.26470,214071,11121.640,269413056.56480,0
1678784400000,24235.10,24285.00,24147.20,24280.80,17693.090,1678787999999,428575239.78310,168581,9057.608,219426704.22240,0
1678788000000,24280.70,24636.80,24247.70,24571.50,38110.362,1678791599999,930821191.34593,293288,20393.197,498107463.66713,0
1678791600000,24571.20,24844.40,24450.00,24747.30,78465.512,1678795199999,1935984804.83441,583884,39090.689,964610170.82521,0
1678795200000,24747.40,26093.00,24405.00,25870.00,260349.489,1678798799999,6579156184.72729,1609570,137067.881,3466023944.82913,0
1678798800000,25870.00,26489.90,25600.00,25794.30,198787.282,1678802399999,5178749937.36066,1313986,98637.165,2570994282.62014,0
1678802400000,25794.30,26128.90,25667.50,25844.30,73947.214,1678805999999,1914857948.61914,583381,37805.761,979103979.62786,0
1678806000000,25844.30,25989.60,25780.00,25911.30,39598.252,1678809599999,1025009426.06270,372937,19355.986,501059660.77580,0
1678809600000,25911.30,26025.70,25712.00,25887.90,46365.072,1678813199999,1199623570.93180,397060,22303.810,577201010.93150,0
1678813200000,25888.00,25910.10,25617.10,25651.30,40400.986,1678816799999,1040067639.42327,374323,19671.847,506443950.58800,0
1678816800000,25651.30,25674.50,24858.00,25007.30,107454.598,1678820399999,2720296072.21028,724132,49738.303,1259265185.04010,0
1678820400000,25007.20,25158.70,24222.00,25065.50,150380.541,1678823999999,3712646385.46480,895441,74706.965,1845066370.39304,0
1678824000000,25066.40,25184.00,24500.00,24583.10,84808.967,1678827599999,2107811559.75887,539171,39720.029,987439106.62122,0
1678827600000,24583.10,24642.40,23951.00,24544.80,93859.846,1678831199999,2282830733.95403,643572,45027.842,1095483827.94191,0
1678831200000,24544.90,24810.60,24393.60,24725.90,37276.464,1678834799999,917720190.70972,309209,19908.575,490283902.62572,0
1678834800000,24725.70,24799.00,24618.80,24682.50,24130.733,1678838399999,596257366.10160,224732,11718.484,289584518.42740,0
