1641772800000,41851.22,42025.00,41600.29,41644.58,12589.344,1641776399999,526327577.01965,120927,6181.951,258582802.56808,0
1641776400000,41644.58,41833.00,41572.00,41790.01,6626.966,1641779999999,276370555.25290,71038,3535.431,147468016.56495,0
1641780000000,41790.01,41979.95,41690.91,41905.00,6164.244,1641783599999,258076295.45000,67004,3180.146,133162539.74030,0
1641783600000,41905.01,41971.63,41832.01,41946.05,3683.300,1641787199999,154363572.32733,47997,1767.137,74066470.56148,0
1641787200000,41946.05,42219.84,41904.49,42164.36,8225.003,1641790799999,346187039.57735,86653,4496.122,189240824.33452,0
1641790800000,42165.05,42198.53,41942.54,42006.00,5042.795,1641794399999,212043802.11958,59925,2270.844,95478730.93684,0
1641794400000,42006.01,42039.06,41801.63,41914.84,6812.524,1641797999999,285577528.58059,70358,3626.075,152018128.34562,0
1641798000000,41914.84,42134.75,41880.01,42034.99,7215.831,1641801599999,303109708.39306,75706,3887.002,163294642.38394,0
1641801600000,42035.00,42098.52,41700.42,41803.54,9900.116,1641805199999,414396249.75226,104220,4406.120,184460595.35954,0
1641805200000,41802.95,41912.05,41700.00,41788.54,6317.058,1641808799999,264135657.44021,68087,2915.916,121957367.14950,0
1641808800000,41788.53,41970.00,41727.90,41765.01,6399.105,1641812399999,267834831.93974,70275,3187.391,133418717.29736,0
1641812400000,41765.00,41783.14,41422.00,41564.26,16043.706,1641815999999,667486332.00533,157620,7842.587,326322855.88906,0
1641816000000,41564.26,41612.00,40910.20,40931.61,25076.096,1641819599999,1034116757.75500,244843,11597.199,478370556.62508,0
1641819600000,40931.60,41050.00,40688.24,40753.00,27670.528,1641823199999,1130849192.74104,246394,13285.078,543095438.66795,0
1641823200000,40752.99,41337.70,39610.00,40768.60,104002.026,1641826799999,4192946865.74940,879853,49826.775,2009897112.69404,0
1641826800000,40768.61,41235.08,40536.00,40973.56,34983.256,1641830399999,1429365339.20633,319251,18515.142,756871229.05819,0
1641830400000,40973.56,41997.52,40830.31,41892.96,41429.245,1641833999999,1722331676.59986,357100,22246.802,924908646.87272,0
1641834000000,41892.97,42140.28,40502.10,41167.99,57167.578,1641837599999,2354177579.12082,474817,27391.546,1128453410.55639,0
1641837600000,41168.96,41724.53,41097.84,41584.61,18577.433,1641841199999,769449113.63854,189913,10154.690,420627874.88871,0
1641841200000,41584.62,41695.60,41219.18,41280.45,12525.379,1641844799999,519392953.78852,131857,5577.227,231344178.87148,0
1641844800000,41280.45,41773.82,41144.14,41698.68,12399.946,1641848399999,513623020.14093,143081,6529.995,270586151.70945,0
1641848400000,41696.81,41990.00,41560.00,41696.66,11453.812,1641851999999,478411988.70785,117371,5848.828,244353324.59232,0
1641852000000,41698.18,41838.24,41500.23,41592.95,6253.721,1641855599999,260546590.23098,78052,3029.315,126221429.73195,0
1641855600000,41592.95,41876.07,41500.00,41801.55,7085.104,1641859199999,295650042.79819,70816,3944.303,164555759.34309,0
