1651968000000,35466.70,35504.00,35051.20,35103.30,15418.208,1651971599999,544472057.27002,163468,6776.597,239337836.09387,0
1651971600000,35103.30,35240.20,34611.70,34813.30,25818.327,1651975199999,902616641.70180,248143,13016.764,455219967.83033,0
1651975200000,34813.30,34924.40,34232.00,34568.90,47650.448,1651978799999,1647202520.32641,406081,22961.664,794123503.09326,0
1651978800000,34569.00,34627.90,34150.00,34475.70,28171.293,1651982399999,969667996.95888,292216,13530.060,465887121.40890,0
1651982400000,34475.70,34678.60,34385.00,34391.50,14512.795,1651985999999,501537756.11552,163177,6467.249,223545374.53279,0
1651986000000,34391.50,34480.80,34316.90,34446.50,7596.409,1651989599999,261345254.91728,114349,4029.336,138643583.12247,0
1651989600000,34446.50,34957.60,34445.20,34771.50,16538.536,1651993199999,573544848.87766,177397,9268.868,321439320.28441,0
1651993200000,34771.40,34904.30,34572.50,34593.00,11222.482,1651996799999,389757525.85093,139031,4746.051,164900909.83966,0
1651996800000,34592.90,34749.10,34500.00,34660.10,10015.724,1652000399999,346686534.41479,134694,5211.778,180491644.26068,0
1652000400000,34660.00,34705.90,34525.00,34573.10,7487.145,1652003999999,258943694.21681,100778,3584.728,123992860.93820,0
1652004000000,34573.00,34810.00,34512.60,34730.00,8057.110,1652007599999,279361800.22502,109082,4474.180,155166117.85054,0
1652007600000,34730.00,34872.80,34713.50,34781.20,7451.403,1652011199999,259149227.00576,106962,4043.932,140661568.02982,0
1652011200000,34780.50,34842.70,34572.20,34621.00,9375.939,1652014799999,325238227.20238,124131,4299.639,149171993.69210,0
1652014800000,34621.00,34676.50,34333.00,34353.10,17170.265,1652018399999,592812687.44454,172669,7600.683,262501656.36140,0
1652018400000,34353.10,34590.00,34256.50,34446.90,20247.116,1652021999999,697208027.38968,211730,10247.277,352929293.14340,0
1652022000000,34447.00,34589.90,34351.00,34360.60,10171.923,1652025599999,350780920.47025,138299,5045.429,174027014.94911,0
1652025600000,34360.60,34545.30,34300.20,34382.30,15132.100,1652029199999,520714596.04924,148373,7821.047,269160542.70583,0
1652029200000,34382.30,34390.00,33665.00,34063.70,65992.183,1652032799999,2241516301.88672,555077,30527.839,1037022383.37205,0
1652032800000,34063.70,34652.20,33850.00,34511.90,30754.281,1652036399999,1054822111.98821,293620,17103.234,586841029.59186,0
1652036400000,34511.90,34765.00,34484.20,34585.50,10544.318,1652039999999,364955694.07480,147352,5737.896,198640207.18179,0
1652040000000,34585.50,34636.50,34201.10,34220.10,13080.194,1652043599999,450185882.06097,159153,5578.031,192004491.19720,0
1652043600000,34220.10,34477.10,34220.00,34450.20,8004.828,1652047199999,274893622.18757,109629,4620.770,158681049.60317,0
1652047200000,34450.20,34472.80,33983.90,34266.30,14187.890,1652050799999,485148947.99546,159278,6874.576,235078872.46182,0
1652050800000,34266.30,34285.00,33870.00,34032.00,12271.667,1652054399999,418014468.87656,142281,5755.249,196071346.72944,0
