1650672000000,39674.30,39845.00,39537.10,39544.90,7250.064,1650675599999,287667909.58096,98856,3426.250,135988659.70052,0
1650675600000,39544.90,39681.40,39543.00,39588.10,4049.623,1650679199999,160364717.60077,53655,2019.437,79981305.42197,0
1650679200000,39588.10,39593.00,39412.80,39478.60,4774.121,1650682799999,188528076.44351,59959,1947.396,76900700.84320,0
1650682800000,39478.60,39534.90,39371.30,39438.70,4266.286,1650686399999,168317584.24489,59715,2037.925,80417302.76620,0
1650686400000,39439.80,39539.70,39259.00,39511.40,9550.377,1650689999999,376353917.85586,113978,4560.928,179783164.79472,0
1650690000000,39511.30,39598.00,39480.20,39540.00,3847.574,1650693599999,152159163.36867,52498,2010.294,79502318.81567,0
1650693600000,39540.00,39656.70,39520.00,39562.10,3824.316,1650697199999,151409738.87839,49820,2101.037,83196241.56779,0
1650697200000,39562.00,39629.20,39525.30,39578.20,2659.351,1650700799999,105252338.82920,38603,1356.316,53683850.07680,0
1650700800000,39578.20,39667.60,39513.00,39613.60,4830.186,1650704399999,191252922.61210,55385,2534.843,100375269.75670,0
1650704400000,39613.60,39634.40,39469.60,39496.30,4151.103,1650707999999,164126770.04099,55342,1642.773,64952048.05360,0
1650708000000,39496.40,39634.00,39496.30,39571.50,3340.860,1650711599999,132204433.90480,44192,1906.307,75428885.64800,0
1650711600000,39571.40,39660.00,39559.90,39583.20,3419.311,1650715199999,135453913.46633,51157,1677.006,66438580.74113,0
1650715200000,39583.30,39762.90,39506.20,39670.00,8400.405,1650718799999,333136171.80700,94370,4435.874,175918822.35161,0
1650718800000,39669.90,39779.90,39620.00,39681.00,5326.439,1650722399999,211456197.67109,68594,2607.638,103535066.27492,0
1650722400000,39681.10,39740.00,39619.00,39694.40,4241.792,1650725999999,168280395.71870,54911,2112.024,83793897.73080,0
1650726000000,39694.50,39797.90,39632.00,39759.90,5420.226,1650729599999,215360020.48940,73336,2790.391,110882601.61540,0
1650729600000,39759.90,40000.00,39683.00,39798.00,11946.403,1650733199999,476168685.44156,142723,6277.901,250260008.11373,0
1650733200000,39798.00,39805.20,39675.40,39795.00,4669.008,1650736799999,185554400.11644,66061,2302.074,91491634.71380,0
1650736800000,39795.10,39827.10,39630.00,39659.30,3602.390,1650740399999,143100483.47975,53759,1502.672,59695891.22850,0
1650740400000,39658.90,39758.20,39641.20,39734.90,2655.231,1650743999999,105398990.21950,36102,1345.695,53418398.80750,0
1650744000000,39734.80,39811.10,39729.60,39768.90,2118.086,1650747599999,84221754.94347,37297,1019.885,40555554.63147,0
1650747600000,39769.20,39937.30,39749.80,39863.80,4606.885,1650751199999,183489724.42589,63984,2067.775,82370218.56589,0
1650751200000,39863.70,39900.00,39760.00,39785.60,3015.918,1650754799999,120171033.98564,47289,1289.970,51405044.16210,0
1650754800000,39785.70,39794.00,39275.50,39415.10,13080.862,1650758399999,516810146.98419,131117,5412.335,213806705.05476,0
