open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,70168.70,70307.90,70068.40,70133.50,5369.077,1716339599999,376794508.18210,87265,2720.886,190960012.72380,0
1716339600000,70133.50,70235.40,70022.40,70200.00,2910.644,1716343199999,204134806.26930,63760,1380.633,96834589.43840,0
1716343200000,70200.00,70423.20,69951.00,70042.00,6819.701,1716346799999,478698662.33070,102139,3306.884,232183432.30450,0
1716346800000,70042.00,70096.80,69868.10,70002.00,4490.914,1716350399999,314221838.81660,81299,2175.916,152250680.58960,0
1716350400000,70001.90,70050.10,69242.00,69647.60,12547.383,1716353999999,872854549.03660,167047,6034.645,419735917.03320,0
1716354000000,69647.70,69973.70,69566.70,69956.40,6736.295,1716357599999,470246778.28320,106392,3671.586,256364569.71790,0
1716357600000,69956.50,70137.70,69850.00,69925.00,4848.942,1716361199999,339284632.43440,81325,2650.043,185450594.31150,0
1716361200000,69925.00,69958.70,69632.00,69759.60,5832.185,1716364799999,407014889.04620,96348,2694.701,188069601.68010,0
1716364800000,69759.60,70269.00,69680.00,70049.00,7105.050,1716368399999,497487605.07750,110278,4028.228,282061508.65160,0
1716368400000,70049.00,70135.80,69883.00,70030.30,4135.833,1716371999999,289489591.92350,79630,1811.938,126841639.27450,0
1716372000000,70030.30,70283.30,69980.00,70226.70,4396.258,1716375599999,308448823.23820,75867,2350.680,164935846.32650,0
1716375600000,70226.70,70321.80,69760.40,69770.30,6076.290,1716379199999,425726288.63340,95062,2565.380,179800349.80630,0
1716379200000,69770.30,70136.00,69546.10,69685.20,10623.790,1716382799999,741856708.34810,166014,5620.643,392511586.37520,0
1716382800000,69685.30,69930.40,69466.70,69626.00,11958.496,1716386399999,833499857.58710,145947,6066.707,422891611.33510,0
1716386400000,69626.10,70226.10,69474.90,70144.80,16200.042,1716389999999,1131815589.12300,219458,8657.142,604849626.04360,0
1716390000000,70144.70,70642.80,69955.10,70485.70,14103.885,1716393599999,992053925.65820,184139,7467.022,525317827.10660,0
1716393600000,70485.70,70715.40,70226.30,70269.40,8809.617,1716397199999,620576707.82760,124163,3977.765,280238301.51610,0
1716397200000,70269.40,70485.00,69700.00,69891.00,11173.801,1716400799999,782635694.56570,157859,5543.203,388333170.25480,0
1716400800000,69890.20,69940.40,69241.50,69617.20,16138.354,1716404399999,1122271185.02500,208725,7426.175,516509557.91940,0
1716404400000,69617.10,69849.00,69477.00,69668.00,5499.675,1716407999999,383153463.51670,94955,2790.449,194430507.28070,0
1716408000000,69668.00,69999.00,69412.40,69475.60,7176.420,1716411599999,500062855.20590,115494,3390.863,236311421.83800,0
1716411600000,69475.60,69724.30,68736.80,69532.30,11621.209,1716415199999,804983345.47020,169036,5539.632,383916940.11700,0
1716415200000,69532.40,69590.00,69085.40,69191.80,6008.490,1716418799999,416163583.17130,97388,2823.554,195589915.80120,0
1716418800000,69191.80,69285.10,69066.00,69219.10,3578.143,1716422399999,247508052.58420,61766,2086.544,144350967.55800,0
