open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705449600000,43133.00,43174.00,43044.30,43089.40,4724.355,1705453199999,203603498.44426,78279,2383.035,102701481.35380,0
1705453200000,43089.50,43198.00,42953.00,42965.40,6154.108,1705456799999,265134376.05658,89394,2812.743,121229107.77120,0
1705456800000,42965.40,43062.60,42910.50,42995.10,4909.457,1705460399999,211078214.99966,76768,2303.442,99045782.88746,0
1705460400000,42995.20,43029.80,42838.80,42842.10,4813.284,1705463999999,206641713.26688,72352,2193.563,94184085.31110,0
1705464000000,42842.00,42920.10,42770.90,42848.30,6443.281,1705467599999,276046545.26483,85413,3394.937,145461160.78800,0
1705467600000,42848.20,42933.00,42754.50,42778.50,4240.183,1705471199999,181670460.07071,68630,2132.798,91388315.04502,0
1705471200000,42778.60,42875.30,42760.00,42801.50,3740.640,1705474799999,160186536.75050,63585,1846.271,79063520.15250,0
1705474800000,42801.50,42849.10,42616.00,42654.00,10124.856,1705478399999,432630599.33488,120511,4639.431,198251011.74310,0
1705478400000,42654.00,42750.00,42555.80,42725.60,7421.221,1705481999999,316657771.80067,112941,4121.083,175851437.88428,0
1705482000000,42725.50,42830.00,42666.40,42677.00,5570.268,1705485599999,238256937.21907,78084,2863.564,122496682.01019,0
1705485600000,42676.90,42855.80,42614.40,42854.00,6951.373,1705489199999,297109287.80279,98557,3915.038,167350615.77519,0
1705489200000,42854.00,42854.00,42670.00,42681.00,5188.435,1705492799999,221815103.00778,83642,2380.247,101762613.89220,0
1705492800000,42681.00,42795.00,42355.50,42785.20,15118.043,1705496399999,644378738.74785,195400,7539.166,321493791.37965,0
1705496400000,42785.20,42786.60,42500.00,42610.40,8473.725,1705499999999,361297534.04509,136093,3953.923,168603211.82890,0
1705500000000,42610.40,42934.90,42360.00,42576.20,28182.670,1705503599999,1201224647.89281,318559,14019.593,597629737.82707,0
1705503600000,42576.10,42774.20,42457.50,42478.30,17076.067,1705507199999,727517553.00389,219009,8381.548,357152867.53808,0
1705507200000,42478.20,42565.40,42263.10,42358.50,14317.307,1705510799999,607072028.51824,205887,7219.625,306192633.66210,0
1705510800000,42358.50,42472.30,42200.00,42375.40,9867.665,1705514399999,417888002.67146,146074,5088.218,215531409.79676,0
1705514400000,42375.50,42622.00,42272.50,42616.00,9442.580,1705517999999,400944083.13564,133978,4913.354,208675317.77544,0
1705518000000,42616.10,42757.60,42555.90,42617.50,7244.545,1705521599999,308954554.12586,107832,3906.875,166629095.62886,0
1705521600000,42617.60,42869.30,42560.00,42722.00,12998.782,1705525199999,555220202.72238,167735,5862.934,250444795.76081,0
1705525200000,42722.10,42825.50,42606.00,42685.70,5518.498,1705528799999,235731427.79367,85034,2950.535,126037017.17269,0
1705528800000,42685.70,42740.40,42444.00,42727.00,5410.299,1705532399999,230525161.80279,85129,2704.685,115271175.30417,0
1705532400000,42727.10,42794.30,42622.40,42783.40,5464.439,1705535999999,233445030.71820,67511,2853.992,121923759.41040,0
