open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,33074,33750,32833.50,33504.40,60028.004,1698109199999,2002012793.94166,661091,31543.178,1052075283.99092,0
1698109200000,33504.40,34200,33456.90,34182.30,54133.430,1698112799999,1827932605.72734,577985,30573.073,1032548568.75330,0
1698112800000,34182.20,35300,34110,34566.10,116801.032,1698116399999,4051051934.33129,1150429,58989.709,2046213003.58500,0
1698116400000,34566,34728,34040,34071.10,50312.936,1698119999999,1735319585.86701,535246,23920.713,825584147.17270,0
1698120000000,34071.10,34566.80,34048.70,34392.20,29608.992,1698123599999,1017322542.44253,351343,15702.428,539375336.50925,0
1698123600000,34392.20,34597.90,33808.20,33902.40,33616.101,1698127199999,1149694695.45104,383400,15803.175,540663754.54296,0
1698127200000,33902.30,34126.10,33800,33979.60,31804.198,1698130799999,1080725577.20152,402733,16163.187,549329487,0
1698130800000,33979.50,34045.80,33710,34025.90,25884.285,1698134399999,877066564.52276,336277,12855.368,435672095.15754,0
1698134400000,34025.80,34235.50,33966,34125.90,21734.959,1698137999999,741336277.86411,244578,11103.022,378711003.82571,0
1698138000000,34125.80,34499.90,34054,34344.90,24650.050,1698141599999,845705176.81380,279786,12961.931,444692864.82900,0
1698141600000,34344.90,34479,34260.60,34445.40,16087.091,1698145199999,552962984.36600,222612,8162.962,280620914.40110,0
1698145200000,34445.40,34888,34413.50,34550,42789.441,1698148799999,1481577110.76715,519224,21012.111,727597286.73384,0
1698148800000,34549.90,34849.40,34455.50,34573.30,26432.998,1698152399999,915479149.67903,374216,12555.022,434909750.46313,0
1698152400000,34573.30,34592,34115.70,34434.40,35112.975,1698155999999,1207453290.62750,432727,16131.927,554786802.22063,0
1698156000000,34434.50,34472.90,34066,34422.50,26888.493,1698159599999,921646530.72530,378951,13752.910,471429256.49563,0
1698159600000,34422.60,34549.30,33244,33674,119850.225,1698163199999,4043415480.97573,1177470,57584.157,1942552250.59933,0
1698163200000,33673.90,34398.90,33490,33940,55221.494,1698166799999,1875388014.53827,686074,28939.931,983018822.39079,0
1698166800000,33940,34081.50,33778.70,33785.90,18678.552,1698170399999,633775835.45301,319164,9040.246,306784839.35170,0
1698170400000,33785.90,33889.10,33379.20,33860.80,31861.540,1698173999999,1071962102.47494,443571,16103.529,541936929.51909,0
1698174000000,33860.90,33899,33670.80,33792,12767.306,1698177599999,431330004.71130,209532,6050.249,204395143.12000,0
1698177600000,33792,33969,33618.40,33659.20,15506.453,1698181199999,524115810.82262,229652,7879.920,266389092.17770,0
1698181200000,33659.10,34307.50,33485.30,34123.30,29710.745,1698184799999,1006021056.85872,338793,16766.145,567928537.47815,0
1698184800000,34123.30,34228,33853.50,34152.60,20852.083,1698188399999,710297914.15010,305735,9542.907,325109886.44091,0
1698188400000,34152.60,34221,33713.50,33917,21659.680,1698191999999,735207416.75749,296083,10154.425,344645690.00470,0
