open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,35057.50,35066,34836.60,34939.20,9906.965,1699318799999,346197564.40646,103399,4760.190,166357533.92450,0
1699318800000,34939.30,34974.90,34860,34954.40,4514.716,1699322399999,157662013.34180,64151,2248.138,78509213.78390,0
1699322400000,34954.40,34987.20,34808,34829,6204.890,1699325999999,216430201.67880,79776,2749.130,95909011.35420,0
1699326000000,34829,34932,34808,34932,4282.605,1699329599999,149411098.25470,54696,2351.424,82028263.22170,0
1699329600000,34931.90,34955.70,34835.50,34910,4882.226,1699333199999,170341573.47200,60241,2251.312,78554184.78700,0
1699333200000,34909.90,34932,34856.10,34927.60,3343.144,1699336799999,116659165.66090,47150,1780.766,62139316.92100,0
1699336800000,34927.70,34988,34888.90,34973.90,3496.891,1699340399999,122190734.42610,53763,1896.108,66256337.38300,0
1699340400000,34973.90,34974,34869.80,34947.30,3843.195,1699343999999,134228698.98260,53186,1665.309,58158469.87510,0
1699344000000,34947.30,34988,34880,34919.90,5135.026,1699347599999,179384429.49700,54871,2272.790,79389097.15830,0
1699347600000,34920,34923.80,34690.10,34799.80,15707.772,1699351199999,547084389.74498,156137,6578.861,229205472.62456,0
1699351200000,34799.20,34799.20,34552.20,34645.70,28297.073,1699354799999,981155911.61752,272878,12461.531,432099448.76180,0
1699354800000,34645.60,34735.10,34613.60,34633.30,8875.212,1699358399999,307814108.07788,102644,4495.616,155925034.56468,0
1699358400000,34633.30,34766.80,34520.30,34741.80,12834.893,1699361999999,444743762.47556,145355,6746.528,233814534.71798,0
1699362000000,34741.90,34780,34639.50,34780,8727.640,1699365599999,303024791.97150,101055,4353.193,151158720.61820,0
1699365600000,34780,34849.40,34722,34830,10366.091,1699369199999,360664403.36040,114400,5091.671,177169250.39400,0
1699369200000,34830,34846.10,34630,34728.40,11529.751,1699372799999,400285371.98158,135815,5014.537,174091604.71990,0
1699372800000,34728.50,34754.50,34637,34682.80,6138.220,1699376399999,213044379.07650,69959,2758.776,95756225.68000,0
1699376400000,34682.80,34872,34560,34854.40,14003.179,1699379999999,486423904.56838,150160,7130.942,247757073.94258,0
1699380000000,34854.50,35555,34844,35398.80,68272.171,1699383599999,2407765186.86308,566900,36941.376,1302622671.63604,0
1699383600000,35398.80,35609.40,35353.50,35473.40,23446.840,1699387199999,831343073.91353,244009,12070.203,428065073.14556,0
1699387200000,35473.50,35921.70,35356,35638.60,37589.824,1699390799999,1340728651.80033,342694,19857.405,708382404.98686,0
1699390800000,35638.60,35725.50,35468,35495.20,18429.411,1699394399999,655978509.03005,193280,8701.721,309786441.10920,0
1699394400000,35495.30,35499.80,35211,35293.40,23536.752,1699397999999,832058681.72268,209296,12053.363,426100902.45084,0
1699398000000,35293.30,35446,35236.40,35406.50,10161.463,1699401599999,359439484.76390,100115,5146.928,182068458.61117,0
