1650412800000,41472.90,41528.70,41245.20,41280.00,6559.042,1650416399999,271363424.28668,79323,3147.439,130213297.20182,0
1650416400000,41280.00,41371.20,41211.60,41334.20,3657.250,1650419999999,151038056.74483,46327,1971.879,81439419.52870,0
1650420000000,41334.30,41384.40,41295.00,41358.30,2486.798,1650423599999,102807710.01260,35348,1245.689,51500959.86480,0
1650423600000,41358.30,41383.00,41271.20,41372.60,2940.413,1650427199999,121561849.32559,37993,1366.669,56508490.13850,0
1650427200000,41372.50,41392.80,41250.00,41333.30,3508.099,1650430799999,144923575.10259,45745,1771.684,73186424.65440,0
1650430800000,41333.30,41437.70,41278.00,41426.60,4591.080,1650434399999,189947688.10793,50332,2550.224,105518031.51273,0
1650434400000,41426.50,41450.60,41360.00,41449.20,3497.789,1650437999999,144813941.47560,46565,1541.237,63813905.95950,0
1650438000000,41449.20,41639.90,41268.00,41325.60,10518.209,1650441599999,435585051.31968,108463,5401.761,223756411.81780,0
1650441600000,41325.60,41500.00,41281.70,41448.30,5230.190,1650445199999,216505979.34258,61935,2747.676,113739465.93407,0
1650445200000,41448.30,41727.60,41423.00,41512.50,9383.290,1650448799999,389723454.11072,103865,4783.786,198724663.48915,0
1650448800000,41512.50,41950.00,41420.70,41797.20,19514.011,1650452399999,814131983.69728,184517,10180.164,424825666.98122,0
1650452400000,41797.20,42166.80,41680.00,42070.80,22814.443,1650455999999,957639505.89718,228669,12010.353,504246425.31113,0
1650456000000,42070.70,42160.00,41911.50,42076.20,14561.164,1650459599999,612152354.31085,158591,6994.492,294083662.21964,0
1650459600000,42076.20,42089.30,41392.10,41580.90,27840.935,1650463199999,1162614664.07924,264543,12808.859,534929915.33328,0
1650463200000,41580.90,41736.00,41481.60,41537.80,15111.010,1650466799999,628629367.86198,163711,7890.518,328294699.67798,0
1650466800000,41537.90,41549.90,41037.30,41247.10,27073.789,1650470399999,1116518325.02774,263046,12681.259,522949479.10272,0
1650470400000,41247.00,41396.40,41008.20,41362.10,16814.255,1650473999999,693020696.48044,165324,8921.715,367792803.16347,0
1650474000000,41362.10,41444.00,41262.70,41355.10,7684.449,1650477599999,317757298.17682,86515,3911.882,161799029.40866,0
1650477600000,41355.00,41358.90,40800.00,40959.90,16056.043,1650481199999,659015491.61840,155965,7102.601,291579580.94235,0
1650481200000,40960.00,41255.00,40928.30,41177.60,10943.807,1650484799999,450112752.27208,117056,5715.693,235047992.58481,0
1650484800000,41177.50,41432.00,41118.20,41395.20,8200.605,1650488399999,338396877.33663,98372,4884.663,201613871.30521,0
1650488400000,41395.10,41660.00,41351.20,41471.10,8126.778,1650491999999,337039133.94481,102011,4285.901,177792057.75185,0
1650492000000,41471.10,41593.00,41411.80,41438.00,5206.283,1650495599999,215997790.37524,65025,2514.549,104334889.30320,0
1650495600000,41437.90,41454.30,41258.00,41327.70,5062.695,1650499199999,209365859.66684,62655,2075.206,85819553.86780,0
