1651449600000,38440.20,38809.00,38418.40,38648.90,14590.259,1651453199999,563680971.37082,151015,7757.539,299741822.91418,0
1651453200000,38648.90,38718.80,38465.50,38476.40,6720.646,1651456799999,259392948.24090,80477,3238.269,124997468.56006,0
1651456800000,38476.40,38638.00,38340.00,38598.90,9090.418,1651460399999,349801993.09626,87725,4711.463,181329081.00829,0
1651460400000,38598.90,38696.70,38598.90,38653.70,5569.974,1651463999999,215253599.07514,62404,2613.811,101016086.28714,0
1651464000000,38653.60,39100.00,38572.80,38950.30,15686.796,1651467599999,609104593.44946,140897,9447.429,366938505.11571,0
1651467600000,38951.70,39024.70,38867.10,38989.40,8824.483,1651471199999,343694836.57560,107182,4435.593,172759647.68408,0
1651471200000,38989.40,39155.00,38907.50,38913.00,10075.962,1651474799999,393034640.04536,110074,5191.566,202562776.96207,0
1651474800000,38913.10,39033.10,38808.10,38869.60,8909.475,1651478399999,347057213.00931,100071,4427.220,172495308.16039,0
1651478400000,38869.60,38988.90,38751.00,38911.50,12001.373,1651481999999,466574709.98661,127566,6185.453,240495133.41178,0
1651482000000,38911.20,39073.00,38764.80,38768.90,9304.823,1651485599999,362030777.00805,109102,4868.413,189461156.33725,0
1651485600000,38768.90,38860.00,38634.40,38702.10,10478.776,1651489199999,406123758.38282,114138,5147.466,199533563.02632,0
1651489200000,38702.20,38755.00,38460.00,38516.00,13544.486,1651492799999,522844082.61162,139111,6250.501,241357854.66150,0
1651492800000,38515.90,38696.10,38411.00,38489.00,13208.401,1651496399999,509261836.65671,142832,7100.610,273788820.15277,0
1651496400000,38488.90,39222.00,38218.00,38908.70,48628.782,1651499999999,1883639665.84490,440400,25520.477,988982958.66631,0
1651500000000,38908.70,39108.40,38579.90,38835.00,29615.822,1651503599999,1150970670.66050,305522,14777.226,574454075.49152,0
1651503600000,38834.90,38892.90,38600.00,38692.10,14459.336,1651507199999,560086890.11843,167586,7087.209,274543919.78704,0
1651507200000,38692.20,38877.00,38525.00,38546.50,15371.153,1651510799999,594661996.05671,175172,7789.689,301424494.10238,0
1651510800000,38546.60,38607.70,38183.90,38366.70,17218.852,1651514399999,661214155.52402,205445,8211.567,315370298.26120,0
1651514400000,38366.80,38459.80,38032.20,38206.40,23047.586,1651517999999,880573699.63871,223501,10823.998,413702137.83246,0
1651518000000,38207.10,38580.00,38147.90,38551.90,16973.337,1651521599999,651932168.13636,173786,8775.964,337070402.18359,0
1651521600000,38552.00,38616.30,38299.40,38312.00,7140.529,1651525199999,274366343.44003,76498,3351.017,128780721.10124,0
1651525200000,38311.90,38790.00,38267.30,38639.70,11561.039,1651528799999,445955555.78082,115139,6384.111,246259292.34571,0
1651528800000,38640.10,38911.60,38565.00,38591.80,8377.387,1651532399999,324214546.40553,91968,4033.849,156166638.39430,0
1651532400000,38591.90,38749.50,38450.00,38525.60,6445.670,1651535999999,248848312.49123,74191,3195.728,123409202.34432,0
