open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703289600000,43999.20,44023.00,43826.40,43843.00,6478.475,1703293199999,284550939.11563,79155,2917.005,128112874.56420,0
1703293200000,43843.10,43936.00,43652.00,43656.90,7450.544,1703296799999,326251128.02872,80410,3520.514,154180580.69520,0
1703296800000,43656.90,43710.30,43464.80,43512.70,11316.015,1703300399999,493299875.33575,115876,4650.866,202765579.78590,0
1703300400000,43512.70,43625.30,43466.00,43543.20,6625.007,1703303999999,288582778.85390,73188,3382.333,147359375.23977,0
1703304000000,43543.20,43543.30,43304.20,43531.20,13419.469,1703307599999,582673841.70921,126722,6367.424,276502860.77133,0
1703307600000,43531.10,43656.80,43505.00,43632.20,4903.565,1703311199999,213685192.89527,57129,2754.674,120048787.22877,0
1703311200000,43632.10,43663.00,43560.80,43653.10,3572.571,1703314799999,155823788.51930,45144,1645.479,71777915.51740,0
1703314800000,43653.20,43670.00,43570.80,43582.00,3122.132,1703318399999,136176341.22722,42809,1408.751,61445523.61992,0
1703318400000,43582.10,43661.10,43576.70,43646.10,3317.713,1703321999999,144707850.34860,44892,1905.572,83119796.78390,0
1703322000000,43646.10,43709.90,43544.80,43655.90,5751.919,1703325599999,251027994.21390,57037,3177.376,138690384.05020,0
1703325600000,43655.90,43676.90,43591.40,43608.00,2496.810,1703329199999,108933311.34240,35387,1094.719,47762391.94700,0
1703329200000,43607.90,43654.50,43513.40,43583.00,4338.642,1703332799999,189028982.11760,47190,2135.196,93029247.16300,0
1703332800000,43583.00,43795.80,43575.70,43737.50,6685.984,1703336399999,292167811.35490,68721,3837.924,167705351.57620,0
1703336400000,43737.40,43808.00,43667.00,43740.80,4935.223,1703339999999,215859335.51440,59075,2281.275,99788029.16080,0
1703340000000,43740.90,43839.40,43692.90,43818.10,4473.184,1703343599999,195759306.28712,56164,2433.576,106515454.48722,0
1703343600000,43818.10,43899.80,43745.70,43782.00,5740.893,1703347199999,251550473.84783,65392,2901.797,127173772.66053,0
1703347200000,43782.00,43880.10,43732.50,43817.90,4521.644,1703350799999,198018230.96757,59278,2251.221,98595346.85593,0
1703350800000,43817.90,43840.00,43752.00,43778.30,2693.241,1703354399999,117966126.93460,46970,1165.112,51034685.01750,0
1703354400000,43778.30,43879.30,43726.60,43816.30,3898.294,1703357999999,170770342.68617,58060,1935.926,84812631.99393,0
1703358000000,43816.30,43850.00,43720.00,43729.10,3257.022,1703361599999,142555756.00254,54701,1392.491,60950671.88650,0
1703361600000,43729.20,43770.00,43656.80,43737.80,3159.720,1703365199999,138134701.18850,47429,1619.949,70824727.53520,0
1703365200000,43737.50,43811.80,43688.50,43802.00,2552.511,1703368799999,111725706.20580,42153,1330.903,58250181.82750,0
1703368800000,43802.00,43864.70,43757.80,43767.40,2596.440,1703372399999,113742498.32353,41166,1202.836,52695868.34883,0
1703372400000,43767.50,43839.10,43723.60,43725.20,3485.181,1703375999999,152605388.94984,52452,1601.889,70143920.45820,0
