1658275200000,23385.90,23426.90,22922.00,23033.60,44524.253,1658278799999,1031327882.83632,344556,20249.961,469175450.91690,0
1658278800000,23035.70,23328.90,22950.00,23251.30,28710.118,1658282399999,664779923.05746,250908,15662.685,362702302.19896,0
1658282400000,23251.30,23489.50,23205.00,23367.50,22777.676,1658285999999,532243284.60359,212515,11544.129,269744455.06849,0
1658286000000,23367.50,23517.00,23265.10,23433.80,19572.257,1658289599999,457940214.55940,199843,9910.818,231950845.42110,0
1658289600000,23433.90,23522.00,23300.00,23384.00,16788.521,1658293199999,392655179.56484,167831,7910.910,185078032.69264,0
1658293200000,23384.10,23556.00,23305.50,23491.00,18987.644,1658296799999,444966452.37850,182988,10047.313,235518359.36510,0
1658296800000,23490.90,23810.80,23480.30,23775.90,35725.712,1658300399999,845471696.09192,311929,19600.799,463875878.25162,0
1658300400000,23775.90,23861.00,23365.00,23376.70,40166.607,1658303999999,948924582.91421,342750,18849.252,445528158.85528,0
1658304000000,23377.00,23512.70,23298.50,23359.50,35904.284,1658307599999,840175312.67580,266113,17362.536,406361041.86830,0
1658307600000,23359.60,23578.00,23307.30,23517.40,29546.309,1658311199999,693601012.29740,220834,15885.388,372914312.66870,0
1658311200000,23517.30,23888.00,23492.50,23701.10,50902.435,1658314799999,1205204480.25710,405842,26580.904,629498714.93480,0
1658314800000,23701.00,23825.00,23577.00,23720.00,27545.193,1658318399999,652489493.26820,263187,14036.853,332600272.40180,0
1658318400000,23720.10,23975.70,23556.90,23796.10,56080.391,1658321999999,1332601105.24720,436537,30019.903,713616044.36700,0
1658322000000,23796.00,24078.60,23754.80,23770.40,57847.990,1658325599999,1382309464.09755,478166,30053.514,718427832.88993,0
1658325600000,23770.50,24187.20,23677.00,24173.90,57306.598,1658329199999,1373493526.30089,461301,31426.946,753529881.72519,0
1658329200000,24174.00,24277.00,24031.60,24153.40,45582.468,1658332799999,1100739938.19848,395691,23553.446,568917907.45798,0
1658332800000,24153.50,24182.90,23540.00,23680.10,66739.661,1658336399999,1590104966.85650,507026,31385.300,747746016.41510,0
1658336400000,23680.10,23735.90,23420.00,23511.00,43786.817,1658339999999,1032517276.97794,374776,21490.976,506881034.41780,0
1658340000000,23511.00,23855.00,23505.20,23753.60,32838.846,1658343599999,779318044.39730,286299,17449.690,414119542.35250,0
1658343600000,23753.50,23939.10,23566.00,23650.60,26134.705,1658347199999,619953298.79130,254469,12881.521,305610243.92090,0
1658347200000,23650.60,23750.20,22912.40,23253.70,97252.661,1658350799999,2256282796.71629,662732,46501.675,1078405144.63892,0
1658350800000,23253.70,23799.00,23232.90,23601.80,38344.281,1658354399999,901041371.57595,337720,20164.276,473974740.93795,0
1658354400000,23601.80,23636.00,23301.40,23301.40,23935.915,1658357999999,561714179.09354,233338,11252.768,264114392.98080,0
1658358000000,23301.40,23396.80,23110.00,23221.50,29646.473,1658361599999,689568736.32525,278063,14704.725,342090587.74240,0
