1644710400000,42199.88,42491.85,42035.60,42372.41,9127.627,1644713999999,386049093.05306,92844,5111.757,216238849.07729,0
1644714000000,42372.42,42477.70,42180.02,42224.88,5502.465,1644717599999,232983899.94328,64270,2351.574,99599503.61067,0
1644717600000,42223.31,42267.41,42090.00,42208.21,5279.981,1644721199999,222690112.48558,59952,2635.926,111194044.07047,0
1644721200000,42208.22,42289.52,42140.00,42214.65,3937.473,1644724799999,166215356.68621,45379,1907.151,80513590.47972,0
1644724800000,42214.65,42322.64,42101.83,42186.35,4281.956,1644728399999,180775694.30991,50247,2281.569,96339744.93334,0
1644728400000,42186.36,42287.49,42103.56,42245.85,3371.323,1644731999999,142303477.97986,45157,1657.352,69967388.97900,0
1644732000000,42245.84,42418.56,42187.60,42404.00,5853.621,1644735599999,247723135.62979,62991,3453.364,146170233.65023,0
1644735600000,42404.00,42438.00,42263.10,42385.69,4491.013,1644739199999,190252444.97659,60105,2103.102,89109078.50970,0
1644739200000,42385.69,42474.64,42311.25,42424.27,4669.212,1644742799999,198058025.30053,60160,2375.394,100765068.09545,0
1644742800000,42424.28,42427.04,42245.00,42293.02,4652.464,1644746399999,196909164.46770,60312,2107.881,89220692.15097,0
1644746400000,42293.01,42626.53,42222.00,42552.11,11164.667,1644749999999,474315002.97363,117798,6123.729,260160822.68046,0
1644750000000,42552.12,42647.25,42427.13,42462.00,6422.729,1644753599999,273184181.24630,80895,3096.669,131736150.47816,0
1644753600000,42462.00,42600.00,42400.19,42454.40,5469.370,1644757199999,232522593.72330,73816,2753.188,117058578.92631,0
1644757200000,42455.28,42545.51,42369.35,42489.49,5456.415,1644760799999,231755213.87953,68274,2744.550,116587338.67819,0
1644760800000,42490.37,42720.00,42158.01,42519.45,19237.203,1644764399999,815826093.14890,189671,9742.547,413298718.08723,0
1644764400000,42519.45,42755.97,42477.00,42548.47,12373.454,1644767999999,527180027.39881,135872,6368.040,271366067.06186,0
1644768000000,42549.59,42570.00,42200.00,42292.33,15842.799,1644771599999,670879457.76957,160571,7780.345,329480518.63278,0
1644771600000,42292.33,42297.53,42052.54,42252.12,10212.697,1644775199999,430877994.83843,116090,4963.390,209446561.10995,0
1644775200000,42251.40,42383.98,41850.00,41965.33,14604.993,1644778799999,614394953.33114,149617,6906.236,290559594.04018,0
1644778800000,41965.01,42169.00,41860.00,42015.27,9465.986,1644782399999,397682893.90751,107784,4579.613,192421150.25777,0
1644782400000,42015.26,42435.56,41922.53,42421.79,9304.931,1644785999999,392886758.85577,100710,5033.214,212542420.85394,0
1644786000000,42421.78,42477.00,42170.21,42180.55,6391.512,1644789599999,270407358.18970,81220,3130.026,132453451.67662,0
1644789600000,42181.31,42414.78,42178.40,42353.38,4841.281,1644793199999,204806304.61784,57703,2472.181,104583114.24796,0
1644793200000,42353.38,42381.35,41980.00,42041.13,10112.840,1644796799999,426430070.22859,107519,4856.108,204811572.07885,0
