1653609600000,29194.00,29387.00,29036.90,29071.00,20095.780,1653613199999,586882584.26558,195570,10475.575,306044468.38507,0
1653613200000,29071.10,29129.60,28850.00,28951.70,23750.541,1653616799999,688494697.25934,214383,11179.505,324204914.28088,0
1653616800000,28951.70,29080.00,28825.60,28974.90,18545.080,1653620399999,536683677.15213,183622,9840.259,284798247.10673,0
1653620400000,28974.90,29144.20,28960.90,29004.70,11067.856,1653623999999,321508691.37172,120773,5610.498,163002829.20385,0
1653624000000,29004.80,29108.40,28860.00,28917.30,13235.290,1653627599999,383261979.50394,133944,6556.579,189888226.77893,0
1653627600000,28917.20,29038.00,28622.70,28795.60,25654.894,1653631199999,739599806.41543,227978,11625.979,335254524.82928,0
1653631200000,28795.70,29039.90,28617.80,28962.10,31138.956,1653634799999,896431308.96937,263716,15884.830,457454725.12675,0
1653634800000,28962.10,29236.50,28883.60,28977.00,23259.704,1653638399999,675320492.84516,198022,12164.751,353258906.57951,0
1653638400000,28977.90,29137.60,28750.50,28932.20,21621.768,1653641999999,626688290.28617,183861,10414.503,301957284.11570,0
1653642000000,28932.10,29073.80,28871.70,29024.30,11517.358,1653645599999,333744849.63589,125302,6365.898,184471814.20880,0
1653645600000,29024.30,29042.70,28770.30,28829.80,12539.543,1653649199999,362480640.07953,139341,5785.223,167250188.87537,0
1653649200000,28829.80,29049.80,28800.00,28902.10,13784.936,1653652799999,398879219.20280,140831,7445.293,215435141.67275,0
1653652800000,28902.00,29320.00,28851.30,29242.50,28602.640,1653656399999,833052041.63696,250183,15466.919,450518120.16998,0
1653656400000,29242.40,29369.80,29115.00,29306.20,24837.221,1653659999999,725980412.03859,230933,12951.691,378655260.26981,0
1653660000000,29306.20,29330.00,28722.00,28778.20,35440.947,1653663599999,1027885195.65181,292157,15923.452,461746221.52090,0
1653663600000,28778.30,28966.40,28621.90,28835.50,37171.661,1653667199999,1069915718.50054,299246,18769.213,540361818.09367,0
1653667200000,28835.60,28926.80,28644.50,28725.50,19481.414,1653670799999,560463146.04811,188145,9277.545,266973066.55465,0
1653670800000,28725.60,28866.00,28310.90,28382.50,41905.774,1653674399999,1194578609.03658,358679,18845.312,537389441.12752,0
1653674400000,28382.60,28478.00,28259.60,28452.30,21716.098,1653677999999,616085360.55838,212249,10883.003,308832593.58407,0
1653678000000,28452.40,29043.50,28400.60,28870.00,27007.279,1653681599999,775394994.14624,216592,14693.682,421955941.08315,0
1653681600000,28869.90,29009.00,28734.70,28744.50,17382.492,1653685199999,501758204.91012,164885,7978.917,230352610.66335,0
1653685200000,28744.50,28834.20,28674.20,28702.90,6504.619,1653688799999,187110959.44903,72475,3289.628,94652268.43930,0
1653688800000,28702.90,28897.20,28632.60,28809.90,7609.331,1653692399999,219172814.53329,79612,3876.667,111661515.59285,0
1653692400000,28810.00,28846.50,28512.40,28623.20,12767.702,1653695999999,365859221.69463,109027,5988.530,171630140.96213,0
