1657497600000,20853.80,20853.90,20666.00,20804.10,21270.954,1657501199999,441410778.33500,193485,10911.383,226424560.18660,0
1657501200000,20804.10,20807.00,20504.00,20545.10,27121.742,1657504799999,558754865.18944,233452,12410.960,255608310.37830,0
1657504800000,20545.10,20589.90,20449.30,20543.60,24306.898,1657508399999,498934852.94310,197130,11367.249,233379498.77810,0
1657508400000,20543.70,20663.10,20480.00,20540.00,21010.947,1657511999999,432567617.47720,183625,11263.248,231958027.88540,0
1657512000000,20540.00,20597.90,20401.70,20522.00,19150.579,1657515599999,392812394.80010,174681,8731.061,179164354.91110,0
1657515600000,20522.00,20566.20,20457.40,20498.10,12904.511,1657519199999,264689344.87720,129720,6291.844,129070143.25340,0
1657519200000,20498.00,20515.80,20345.80,20390.00,25478.953,1657522799999,520040403.52500,212172,11335.407,231363976.56870,0
1657522800000,20390.10,20470.50,20376.00,20429.30,13001.761,1657526399999,265710676.44740,126660,7100.854,145129850.18060,0
1657526400000,20429.30,20552.40,20405.80,20522.60,20037.128,1657529999999,410515456.38900,158944,11220.453,229910187.91690,0
1657530000000,20522.50,20623.60,20488.30,20542.90,20360.700,1657533599999,418460275.79130,166216,9766.505,200750620.54270,0
1657533600000,20542.90,20625.00,20501.00,20522.40,13667.475,1657537199999,280988766.35140,132008,6736.433,138527462.93870,0
1657537200000,20522.40,20575.70,20416.00,20465.00,15911.309,1657540799999,326048814.70140,152129,7101.726,145544671.88230,0
1657540800000,20465.10,20615.00,20407.00,20580.90,20817.918,1657544399999,426978427.63960,177840,11793.014,241888069.96500,0
1657544400000,20581.00,20778.10,20260.00,20367.10,62827.011,1657547999999,1286268069.05567,422695,30366.808,622099918.83240,0
1657548000000,20367.00,20485.00,20276.50,20379.40,33860.000,1657551599999,690712110.91040,275348,17066.690,348203337.41980,0
1657551600000,20379.50,20457.90,20350.00,20430.10,14848.674,1657555199999,302882435.97610,148931,7787.001,158856563.24940,0
1657555200000,20430.20,20512.60,20384.00,20410.60,18386.295,1657558799999,376030512.33890,148807,9074.377,185628693.35660,0
1657558800000,20410.50,20654.60,20406.00,20606.00,24266.524,1657562399999,498967321.18736,199393,14098.812,289903052.76716,0
1657562400000,20605.90,20733.80,20545.40,20561.10,18160.277,1657565999999,374250738.12323,160405,9252.843,190758195.20913,0
1657566000000,20561.10,20580.80,20413.00,20499.80,21046.243,1657569599999,431239671.97570,180029,9811.539,201015990.94460,0
1657569600000,20499.90,20550.00,20376.80,20424.60,11785.010,1657573199999,241212480.10940,121240,5478.721,112158507.69010,0
1657573200000,20424.60,20429.00,20133.50,20230.30,22062.197,1657576799999,447874118.67787,196814,9594.042,194862189.71010,0
1657576800000,20230.30,20232.20,19954.70,19998.30,46322.580,1657580399999,930198431.29282,366163,22313.549,448170982.77480,0
1657580400000,19998.30,20048.00,19870.00,19954.30,32640.301,1657583999999,651608376.97550,264395,16252.524,324517425.98620,0
