1654041600000,31797.90,31986.10,31680.00,31925.50,13588.888,1654045199999,432640301.11709,132462,6894.888,219572827.04889,0
1654045200000,31925.50,31938.60,31825.70,31914.90,5821.940,1654048799999,185599751.86850,69205,2715.666,86580651.16050,0
1654048800000,31914.90,31915.00,31710.00,31794.10,9097.811,1654052399999,289264655.56206,89465,3901.611,124065458.99060,0
1654052400000,31794.20,31799.70,31610.10,31624.00,8818.013,1654055999999,279394225.58711,90844,3780.161,119767098.17870,0
1654056000000,31624.00,31666.00,31358.00,31556.40,18360.186,1654059599999,578557600.86689,158651,8967.395,282587008.45502,0
1654059600000,31556.50,31624.90,31435.00,31612.90,8112.276,1654063199999,255888616.91432,94234,4290.744,135365713.95292,0
1654063200000,31612.80,31664.80,31553.60,31575.80,7130.730,1654066799999,225361110.77599,76172,3484.696,110134867.44979,0
1654066800000,31575.80,31633.30,31461.00,31479.60,10060.313,1654070399999,317270520.58154,99607,4676.719,147524026.92200,0
1654070400000,31479.60,31634.60,31436.00,31605.60,9502.609,1654073999999,299832817.27510,98254,5196.695,163978082.37600,0
1654074000000,31605.70,31700.00,31595.80,31680.10,7450.303,1654077599999,235808483.67265,82844,3767.460,119255220.51725,0
1654077600000,31680.10,31698.10,31519.00,31538.60,10141.802,1654081199999,320380255.73197,84405,4318.278,136406547.45840,0
1654081200000,31538.50,31653.00,31427.50,31596.00,17382.499,1654084799999,548147539.39776,149794,8985.892,283398592.30782,0
1654084800000,31596.00,31826.70,31515.40,31709.20,17834.999,1654088399999,565024417.43645,160737,9436.750,298960883.68505,0
1654088400000,31709.20,31888.00,31634.40,31719.40,22789.150,1654091999999,723833256.13845,205275,11120.853,353291596.88726,0
1654092000000,31719.50,31802.80,30920.00,31160.50,57636.043,1654095599999,1804235687.03781,451954,26405.507,826603352.42193,0
1654095600000,31160.40,31220.00,30710.10,30733.70,48186.881,1654099199999,1489650262.57692,399936,22040.530,681584010.82000,0
1654099200000,30733.60,30745.00,30273.80,30409.70,59031.571,1654102799999,1800779743.38216,463966,28046.981,855706236.54010,0
1654102800000,30409.60,30422.60,29874.40,30163.20,63736.180,1654106399999,1919954183.08162,471468,30306.468,912954535.56270,0
1654106400000,30163.30,30440.00,30108.60,30165.40,35768.636,1654109999999,1082959472.43517,256873,17970.550,544263028.32609,0
1654110000000,30165.30,30339.20,30000.00,30116.50,23205.486,1654113599999,700193353.86445,188607,11156.918,336723771.89585,0
1654113600000,30116.50,30151.20,29300.00,29623.60,55555.781,1654117199999,1650222191.63052,372650,25296.152,751448058.64882,0
1654117200000,29623.50,29759.90,29562.30,29582.70,14707.463,1654120799999,436444193.83327,139296,6806.863,202031320.33123,0
1654120800000,29582.80,29755.00,29500.00,29731.50,12366.562,1654124399999,366392234.31343,125117,6471.818,191745968.91749,0
1654124400000,29731.40,30072.50,29709.70,29796.90,20706.634,1654127999999,618896396.74735,166883,10852.571,324377440.74014,0
