open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668211200000,17058.40,17110.80,16850.00,16896.70,19964.959,1668214799999,338522111.54450,167416,8992.517,152502326.39540,0
1668214800000,16896.70,16922.00,16795.80,16884.60,11199.879,1668218399999,188894856.35760,98935,5844.936,98590685.71790,0
1668218400000,16884.50,16998.20,16850.20,16882.00,10133.065,1668221999999,171546168.68670,83349,5140.208,87030192.18550,0
1668222000000,16882.00,16921.60,16765.00,16899.00,13069.557,1668225599999,220284477.60710,113604,6471.329,109094824.57760,0
1668225600000,16899.10,16930.00,16730.00,16757.50,17296.365,1668229199999,290919172.32320,138050,8048.103,135379392.93330,0
1668229200000,16757.50,16778.50,16623.80,16695.80,23552.198,1668232799999,393407494.04204,184817,11740.084,196136145.36080,0
1668232800000,16695.20,16813.00,16670.00,16750.30,14524.832,1668236399999,243262305.88680,122298,7796.260,130583336.97710,0
1668236400000,16750.40,16867.60,16746.50,16811.30,16950.325,1668239999999,284858350.00780,123063,8845.497,148673416.72480,0
1668240000000,16811.40,16897.00,16716.60,16830.50,17515.879,1668243599999,294451907.86780,128720,8756.989,147225318.89400,0
1668243600000,16830.50,16896.80,16788.90,16852.40,14059.236,1668247199999,236830170.55470,102127,7451.403,125529927.45730,0
1668247200000,16853.00,16975.00,16800.00,16834.30,18543.310,1668250799999,313006443.07263,140956,9306.586,157144635.55093,0
1668250800000,16834.40,16879.60,16779.20,16859.60,10268.761,1668254399999,172870715.83300,88288,5229.468,88051858.97780,0
1668254400000,16859.60,16912.80,16803.00,16855.70,10030.671,1668257999999,169091638.96110,88431,5107.783,86115150.98500,0
1668258000000,16855.80,16858.90,16746.70,16833.10,12393.002,1668261599999,208285493.12360,100850,5885.415,98926548.27710,0
1668261600000,16833.10,16958.40,16791.80,16892.00,18552.183,1668265199999,313066631.58120,139902,10312.409,174049556.59710,0
1668265200000,16891.90,16996.00,16865.00,16925.40,17510.319,1668268799999,296643203.86240,141197,9852.082,166925641.58020,0
1668268800000,16925.50,16957.90,16865.00,16883.00,9614.288,1668272399999,162500628.17420,87323,4789.473,80962796.76250,0
1668272400000,16883.00,16903.60,16851.00,16884.50,6995.790,1668275999999,118088552.26930,67094,3754.695,63382818.98320,0
1668276000000,16884.40,16893.00,16820.00,16861.90,8903.638,1668279599999,150018558.31130,72367,4483.114,75541079.74890,0
1668279600000,16861.90,16894.20,16840.60,16885.40,5729.311,1668283199999,96653366.92010,46357,3016.840,50899112.22860,0
1668283200000,16885.30,16889.30,16781.70,16809.90,8457.154,1668286799999,142322944.35320,63588,3901.469,65655008.92650,0
1668286800000,16809.90,16843.70,16752.70,16812.00,7603.737,1668290399999,127794207.56110,60928,3621.152,60868996.98060,0
1668290400000,16812.10,16849.80,16786.20,16828.80,4246.684,1668293999999,71438485.22800,40641,2263.268,38075349.81770,0
1668294000000,16828.80,16832.00,16752.30,16806.90,7340.574,1668297599999,123244526.76580,62654,3657.378,61408116.02820,0
