1660089600000,23140.10,23140.20,22608.00,22761.40,48544.608,1660093199999,1109074697.98768,324049,21887.839,500022615.21720,0
1660093200000,22761.30,22930.00,22750.00,22870.80,23046.901,1660096799999,526714379.87360,182998,11930.968,272661461.34940,0
1660096800000,22870.70,22917.60,22746.30,22899.70,18715.382,1660100399999,427262529.12940,139795,8699.870,198674761.75070,0
1660100400000,22899.70,22926.80,22838.20,22850.20,12190.660,1660103999999,278938275.81150,100941,5834.048,133501785.14360,0
1660104000000,22850.20,22997.00,22844.60,22935.00,14971.190,1660107599999,343204984.56988,124966,8308.808,190481376.32768,0
1660107600000,22935.00,22956.20,22873.10,22893.90,8476.852,1660111199999,194243239.36170,77735,3731.729,85514097.40910,0
1660111200000,22893.90,22943.40,22819.90,22923.70,12057.163,1660114799999,275854119.82590,105692,6362.783,145586255.20160,0
1660114800000,22923.60,22994.00,22908.70,22951.20,13432.187,1660118399999,308307632.38020,108025,6328.116,145262981.96800,0
1660118400000,22951.20,23127.10,22951.20,23088.00,23030.372,1660121999999,530529097.50911,160930,13384.811,308345023.37871,0
1660122000000,23088.00,23111.80,23012.80,23071.50,13639.402,1660125599999,314534056.78070,113936,6026.914,138980983.69290,0
1660125600000,23071.60,23079.90,22976.10,23054.40,12471.559,1660129199999,287309280.31300,103112,6031.225,138950762.19430,0
1660129200000,23054.40,23190.00,23040.50,23108.30,20315.755,1660132799999,469472760.98900,165293,10283.089,237640684.55470,0
1660132800000,23108.30,24040.00,22993.70,23968.70,157572.648,1660136399999,3720409356.82201,849317,84449.378,1994209480.53481,0
1660136400000,23968.60,24179.00,23850.00,24012.20,90199.754,1660139999999,2167214622.38839,592778,46262.602,1111715745.31339,0
1660140000000,24012.10,24088.00,23832.80,23997.20,44958.433,1660143599999,1076985004.66330,357022,23795.133,570114031.16710,0
1660143600000,23997.20,24084.90,23910.10,23983.60,26505.264,1660147199999,635912424.75560,220491,13460.706,322993666.28040,0
1660147200000,23983.60,24079.00,23918.00,23949.60,23627.848,1660150799999,566798092.46540,200110,12036.718,288757855.04830,0
1660150800000,23949.60,23957.90,23810.00,23904.30,19190.645,1660154399999,458573264.88800,163675,9336.355,223111046.18950,0
1660154400000,23904.40,23921.30,23454.00,23587.00,48621.407,1660157999999,1150369660.63815,332666,22872.864,541186834.88450,0
1660158000000,23587.10,23695.10,23527.00,23626.30,24665.554,1660161599999,582343516.03410,204899,11634.912,274701089.32940,0
1660161600000,23626.30,23929.20,23612.00,23883.20,25167.920,1660165199999,597512755.54510,193283,13662.660,324439068.49370,0
1660165200000,23883.20,24235.20,23763.00,23948.70,45322.755,1660168799999,1086722044.63889,327443,23279.311,558326812.35559,0
1660168800000,23948.70,24022.50,23795.50,23833.80,21581.003,1660172399999,515687473.90508,172713,10065.169,240522992.96610,0
1660172400000,23833.90,23957.30,23808.30,23940.90,12432.942,1660175999999,297068391.93680,108847,6988.047,166974049.20570,0
